FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:15
PROJECTILE       : Mg
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.556934E+01
  1.149757E-03     5.955777E+01
  1.321941E-03     6.383301E+01
  1.519911E-03     6.841592E+01
  1.747528E-03     7.332889E+01
  2.009233E-03     7.859662E+01
  2.310130E-03     8.424566E+01
  2.656088E-03     9.030392E+01
  3.053856E-03     9.680289E+01
  3.511192E-03     1.037768E+02
  4.037017E-03     1.112622E+02
  4.641589E-03     1.193007E+02
  5.336699E-03     1.279366E+02
  6.135907E-03     1.372198E+02
  7.054802E-03     1.472042E+02
  8.111308E-03     1.579517E+02
  9.326033E-03     1.695297E+02
  1.072267E-02     1.820139E+02
  1.232847E-02     1.954875E+02
  1.417474E-02     2.100447E+02
  1.629751E-02     2.257890E+02
  1.873817E-02     2.428353E+02
  2.154435E-02     2.613052E+02
  2.477076E-02     2.813341E+02
  2.848036E-02     3.030550E+02
  3.274549E-02     3.266044E+02
  3.764936E-02     3.521063E+02
  4.328761E-02     3.796651E+02
  4.977024E-02     4.093582E+02
  5.722368E-02     4.412285E+02
  6.579332E-02     4.752740E+02
  7.564633E-02     5.114177E+02
  8.697490E-02     5.494603E+02
  1.000000E-01     5.890252E+02
  1.149757E-01     6.295200E+02
  1.321941E-01     6.701713E+02
  1.519911E-01     7.101213E+02
  1.747528E-01     7.485590E+02
  2.009233E-01     7.848382E+02
  2.310130E-01     8.185325E+02
  2.656088E-01     8.493933E+02
  3.053856E-01     8.772084E+02
  3.511192E-01     9.021316E+02
  4.037017E-01     9.249799E+02
  4.641589E-01     9.460066E+02
  5.336699E-01     9.643513E+02
  6.135907E-01     9.791910E+02
  7.054802E-01     9.899252E+02
  8.111308E-01     9.961095E+02
  9.326033E-01     9.974320E+02
  1.072267E+00     9.937065E+02
  1.232847E+00     9.848811E+02
  1.417474E+00     9.710791E+02
  1.629751E+00     9.524987E+02
  1.873817E+00     9.294918E+02
  2.154435E+00     9.024607E+02
  2.477076E+00     8.718118E+02
  2.848036E+00     8.379424E+02
  3.274549E+00     8.013830E+02
  3.764936E+00     7.624840E+02
  4.328761E+00     7.217475E+02
  4.977024E+00     6.796297E+02
  5.722368E+00     6.366361E+02
  6.579332E+00     5.932846E+02
  7.564633E+00     5.500795E+02
  8.697490E+00     5.075282E+02
  1.000000E+01     4.661135E+02
  1.149757E+01     4.262502E+02
  1.321941E+01     3.882698E+02
  1.519911E+01     3.525564E+02
  1.747528E+01     3.191976E+02
  2.009233E+01     2.883354E+02
  2.310130E+01     2.600061E+02
  2.656088E+01     2.341835E+02
  3.053856E+01     2.107706E+02
  3.511192E+01     1.896479E+02
  4.037017E+01     1.706517E+02
  4.641589E+01     1.536185E+02
  5.336699E+01     1.383711E+02
  6.135907E+01     1.247442E+02
  7.054802E+01     1.125769E+02
  8.111308E+01     1.017231E+02
  9.326033E+01     9.205000E+01
  1.072267E+02     8.343864E+01
  1.232847E+02     7.578166E+01
  1.417474E+02     6.898345E+01
  1.629751E+02     6.295825E+01
  1.873817E+02     5.762923E+01
  2.154435E+02     5.292707E+01
  2.477076E+02     4.878959E+01
  2.848036E+02     4.516073E+01
  3.274549E+02     4.199058E+01
  3.764936E+02     3.923249E+01
  4.328761E+02     3.684690E+01
  4.977024E+02     3.479666E+01
  5.722368E+02     3.304843E+01
  6.579332E+02     3.157139E+01
  7.564633E+02     3.033631E+01
  8.697490E+02     2.931514E+01
  1.000000E+03     2.847013E+01
