FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:48
PROJECTILE       : Pa
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.505110E+02
  1.149757E-03     3.757880E+02
  1.321941E-03     4.030304E+02
  1.519911E-03     4.323004E+02
  1.747528E-03     4.637528E+02
  2.009233E-03     4.975578E+02
  2.310130E-03     5.338998E+02
  2.656088E-03     5.729784E+02
  3.053856E-03     6.150218E+02
  3.511192E-03     6.602624E+02
  4.037017E-03     7.089598E+02
  4.641589E-03     7.614071E+02
  5.336699E-03     8.178969E+02
  6.135907E-03     8.787922E+02
  7.054802E-03     9.444272E+02
  8.111308E-03     1.015201E+03
  9.326033E-03     1.091552E+03
  1.072267E-02     1.173922E+03
  1.232847E-02     1.262781E+03
  1.417474E-02     1.358652E+03
  1.629751E-02     1.462047E+03
  1.873817E-02     1.573504E+03
  2.154435E-02     1.693576E+03
  2.477076E-02     1.822825E+03
  2.848036E-02     1.961814E+03
  3.274549E-02     2.111086E+03
  3.764936E-02     2.271229E+03
  4.328761E-02     2.442846E+03
  4.977024E-02     2.626637E+03
  5.722368E-02     2.823322E+03
  6.579332E-02     3.033677E+03
  7.564633E-02     3.258576E+03
  8.697490E-02     3.498912E+03
  1.000000E-01     3.755599E+03
  1.149757E-01     4.029680E+03
  1.321941E-01     4.322519E+03
  1.519911E-01     4.634987E+03
  1.747528E-01     4.967138E+03
  2.009233E-01     5.318989E+03
  2.310130E-01     5.691308E+03
  2.656088E-01     6.086182E+03
  3.053856E-01     6.507741E+03
  3.511192E-01     6.961491E+03
  4.037017E-01     7.450703E+03
  4.641589E-01     7.977098E+03
  5.336699E-01     8.541283E+03
  6.135907E-01     9.141572E+03
  7.054802E-01     9.775404E+03
  8.111308E-01     1.043733E+04
  9.326033E-01     1.112331E+04
  1.072267E+00     1.183095E+04
  1.232847E+00     1.255045E+04
  1.417474E+00     1.326697E+04
  1.629751E+00     1.396558E+04
  1.873817E+00     1.463322E+04
  2.154435E+00     1.525939E+04
  2.477076E+00     1.583479E+04
  2.848036E+00     1.635049E+04
  3.274549E+00     1.679853E+04
  3.764936E+00     1.717162E+04
  4.328761E+00     1.746450E+04
  4.977024E+00     1.767494E+04
  5.722368E+00     1.780386E+04
  6.579332E+00     1.785409E+04
  7.564633E+00     1.783055E+04
  8.697490E+00     1.773851E+04
  1.000000E+01     1.758302E+04
  1.149757E+01     1.736853E+04
  1.321941E+01     1.709836E+04
  1.519911E+01     1.677562E+04
  1.747528E+01     1.640278E+04
  2.009233E+01     1.598250E+04
  2.310130E+01     1.551774E+04
  2.656088E+01     1.501102E+04
  3.053856E+01     1.446717E+04
  3.511192E+01     1.389013E+04
  4.037017E+01     1.328518E+04
  4.641589E+01     1.265811E+04
  5.336699E+01     1.201502E+04
  6.135907E+01     1.136267E+04
  7.054802E+01     1.070783E+04
  8.111308E+01     1.005847E+04
  9.326033E+01     9.420618E+03
  1.072267E+02     8.801703E+03
  1.232847E+02     8.207298E+03
  1.417474E+02     7.642842E+03
  1.629751E+02     7.112757E+03
  1.873817E+02     6.619668E+03
  2.154435E+02     6.165721E+03
  2.477076E+02     5.751768E+03
  2.848036E+02     5.378138E+03
  3.274549E+02     5.043722E+03
  3.764936E+02     4.747176E+03
  4.328761E+02     4.486844E+03
  4.977024E+02     4.260191E+03
  5.722368E+02     4.064824E+03
  6.579332E+02     3.898148E+03
  7.564633E+02     3.757295E+03
  8.697490E+02     3.639378E+03
  1.000000E+03     3.540665E+03
