FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:02
PROJECTILE       : Sr
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.773482E+02
  1.149757E-03     1.901729E+02
  1.321941E-03     2.039407E+02
  1.519911E-03     2.187289E+02
  1.747528E-03     2.346139E+02
  2.009233E-03     2.516824E+02
  2.310130E-03     2.700263E+02
  2.656088E-03     2.897470E+02
  3.053856E-03     3.109591E+02
  3.511192E-03     3.337809E+02
  4.037017E-03     3.583466E+02
  4.641589E-03     3.847967E+02
  5.336699E-03     4.132952E+02
  6.135907E-03     4.440143E+02
  7.054802E-03     4.771429E+02
  8.111308E-03     5.128832E+02
  9.326033E-03     5.514570E+02
  1.072267E-02     5.931010E+02
  1.232847E-02     6.380618E+02
  1.417474E-02     6.866055E+02
  1.629751E-02     7.390101E+02
  1.873817E-02     7.955595E+02
  2.154435E-02     8.565429E+02
  2.477076E-02     9.222489E+02
  2.848036E-02     9.930198E+02
  3.274549E-02     1.069162E+03
  3.764936E-02     1.150882E+03
  4.328761E-02     1.238332E+03
  4.977024E-02     1.331695E+03
  5.722368E-02     1.431245E+03
  6.579332E-02     1.537419E+03
  7.564633E-02     1.650818E+03
  8.697490E-02     1.772248E+03
  1.000000E-01     1.902652E+03
  1.149757E-01     2.043194E+03
  1.321941E-01     2.194580E+03
  1.519911E-01     2.357880E+03
  1.747528E-01     2.533935E+03
  2.009233E-01     2.722271E+03
  2.310130E-01     2.921862E+03
  2.656088E-01     3.131484E+03
  3.053856E-01     3.349510E+03
  3.511192E-01     3.573591E+03
  4.037017E-01     3.800721E+03
  4.641589E-01     4.027894E+03
  5.336699E-01     4.252593E+03
  6.135907E-01     4.471992E+03
  7.054802E-01     4.683161E+03
  8.111308E-01     4.887734E+03
  9.326033E-01     5.086738E+03
  1.072267E+00     5.276402E+03
  1.232847E+00     5.450622E+03
  1.417474E+00     5.603567E+03
  1.629751E+00     5.730103E+03
  1.873817E+00     5.826713E+03
  2.154435E+00     5.891475E+03
  2.477076E+00     5.924134E+03
  2.848036E+00     5.925475E+03
  3.274549E+00     5.897357E+03
  3.764936E+00     5.842152E+03
  4.328761E+00     5.762509E+03
  4.977024E+00     5.660601E+03
  5.722368E+00     5.538430E+03
  6.579332E+00     5.397971E+03
  7.564633E+00     5.236853E+03
  8.697490E+00     5.067018E+03
  1.000000E+01     4.879054E+03
  1.149757E+01     4.678068E+03
  1.321941E+01     4.465782E+03
  1.519911E+01     4.243811E+03
  1.747528E+01     4.014289E+03
  2.009233E+01     3.779496E+03
  2.310130E+01     3.541739E+03
  2.656088E+01     3.303614E+03
  3.053856E+01     3.067624E+03
  3.511192E+01     2.836354E+03
  4.037017E+01     2.612125E+03
  4.641589E+01     2.397138E+03
  5.336699E+01     2.193052E+03
  6.135907E+01     2.001412E+03
  7.054802E+01     1.823126E+03
  8.111308E+01     1.658882E+03
  9.326033E+01     1.508816E+03
  1.072267E+02     1.372724E+03
  1.232847E+02     1.250208E+03
  1.417474E+02     1.140517E+03
  1.629751E+02     1.042897E+03
  1.873817E+02     9.563790E+02
  2.154435E+02     8.800034E+02
  2.477076E+02     8.128496E+02
  2.848036E+02     7.540319E+02
  3.274549E+02     7.027126E+02
  3.764936E+02     6.581325E+02
  4.328761E+02     6.196111E+02
  4.977024E+02     5.865347E+02
  5.722368E+02     5.583419E+02
  6.579332E+02     5.345146E+02
  7.564633E+02     5.145601E+02
  8.697490E+02     4.980110E+02
  1.000000E+03     4.842753E+02
