FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:22
PROJECTILE       : Sm
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.475454E+02
  1.149757E-03     1.581696E+02
  1.321941E-03     1.695610E+02
  1.519911E-03     1.817813E+02
  1.747528E-03     1.948905E+02
  2.009233E-03     2.089499E+02
  2.310130E-03     2.240477E+02
  2.656088E-03     2.402453E+02
  3.053856E-03     2.576322E+02
  3.511192E-03     2.763010E+02
  4.037017E-03     2.963525E+02
  4.641589E-03     3.178940E+02
  5.336699E-03     3.410486E+02
  6.135907E-03     3.659416E+02
  7.054802E-03     3.927162E+02
  8.111308E-03     4.215244E+02
  9.326033E-03     4.525413E+02
  1.072267E-02     4.859422E+02
  1.232847E-02     5.219293E+02
  1.417474E-02     5.607154E+02
  1.629751E-02     6.025355E+02
  1.873817E-02     6.476306E+02
  2.154435E-02     6.962684E+02
  2.477076E-02     7.487291E+02
  2.848036E-02     8.053003E+02
  3.274549E-02     8.662861E+02
  3.764936E-02     9.319918E+02
  4.328761E-02     1.002720E+03
  4.977024E-02     1.078817E+03
  5.722368E-02     1.160637E+03
  6.579332E-02     1.248427E+03
  7.564633E-02     1.342319E+03
  8.697490E-02     1.442425E+03
  1.000000E-01     1.548923E+03
  1.149757E-01     1.662162E+03
  1.321941E-01     1.782729E+03
  1.519911E-01     1.911457E+03
  1.747528E-01     2.049450E+03
  2.009233E-01     2.197788E+03
  2.310130E-01     2.357272E+03
  2.656088E-01     2.530214E+03
  3.053856E-01     2.719733E+03
  3.511192E-01     2.925544E+03
  4.037017E-01     3.144857E+03
  4.641589E-01     3.374519E+03
  5.336699E-01     3.611193E+03
  6.135907E-01     3.851409E+03
  7.054802E-01     4.091877E+03
  8.111308E-01     4.329519E+03
  9.326033E-01     4.561386E+03
  1.072267E+00     4.783454E+03
  1.232847E+00     4.991053E+03
  1.417474E+00     5.179248E+03
  1.629751E+00     5.343923E+03
  1.873817E+00     5.482582E+03
  2.154435E+00     5.594546E+03
  2.477076E+00     5.680677E+03
  2.848036E+00     5.742392E+03
  3.274549E+00     5.781884E+03
  3.764936E+00     5.800977E+03
  4.328761E+00     5.800969E+03
  4.977024E+00     5.782535E+03
  5.722368E+00     5.746253E+03
  6.579332E+00     5.691752E+03
  7.564633E+00     5.618817E+03
  8.697490E+00     5.527359E+03
  1.000000E+01     5.417132E+03
  1.149757E+01     5.288292E+03
  1.321941E+01     5.141159E+03
  1.519911E+01     4.976525E+03
  1.747528E+01     4.795445E+03
  2.009233E+01     4.599372E+03
  2.310130E+01     4.389951E+03
  2.656088E+01     4.169349E+03
  3.053856E+01     3.939709E+03
  3.511192E+01     3.703881E+03
  4.037017E+01     3.464670E+03
  4.641589E+01     3.225210E+03
  5.336699E+01     2.988472E+03
  6.135907E+01     2.756615E+03
  7.054802E+01     2.533000E+03
  8.111308E+01     2.319913E+03
  9.326033E+01     2.119185E+03
  1.072267E+02     1.932290E+03
  1.232847E+02     1.760152E+03
  1.417474E+02     1.603127E+03
  1.629751E+02     1.461342E+03
  1.873817E+02     1.334387E+03
  2.154435E+02     1.221603E+03
  2.477076E+02     1.122152E+03
  2.848036E+02     1.035039E+03
  3.274549E+02     9.591980E+02
  3.764936E+02     8.935617E+02
  4.328761E+02     8.371013E+02
  4.977024E+02     7.888444E+02
  5.722368E+02     7.479104E+02
  6.579332E+02     7.134754E+02
  7.564633E+02     6.847674E+02
  8.697490E+02     6.611152E+02
  1.000000E+03     6.416321E+02
