FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:01
PROJECTILE       : P 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.115163E+02
  1.149757E-03     1.195665E+02
  1.321941E-03     1.282036E+02
  1.519911E-03     1.374707E+02
  1.747528E-03     1.474157E+02
  2.009233E-03     1.580881E+02
  2.310130E-03     1.695491E+02
  2.656088E-03     1.818494E+02
  3.053856E-03     1.950671E+02
  3.511192E-03     2.092676E+02
  4.037017E-03     2.245244E+02
  4.641589E-03     2.409122E+02
  5.336699E-03     2.585122E+02
  6.135907E-03     2.774135E+02
  7.054802E-03     2.977154E+02
  8.111308E-03     3.195288E+02
  9.326033E-03     3.429813E+02
  1.072267E-02     3.682136E+02
  1.232847E-02     3.953932E+02
  1.417474E-02     4.246961E+02
  1.629751E-02     4.563232E+02
  1.873817E-02     4.904895E+02
  2.154435E-02     5.274248E+02
  2.477076E-02     5.673683E+02
  2.848036E-02     6.105616E+02
  3.274549E-02     6.572423E+02
  3.764936E-02     7.076242E+02
  4.328761E-02     7.619061E+02
  4.977024E-02     8.202419E+02
  5.722368E-02     8.827074E+02
  6.579332E-02     9.493502E+02
  7.564633E-02     1.020100E+03
  8.697490E-02     1.094799E+03
  1.000000E-01     1.173132E+03
  1.149757E-01     1.254442E+03
  1.321941E-01     1.337939E+03
  1.519911E-01     1.422760E+03
  1.747528E-01     1.507865E+03
  2.009233E-01     1.592048E+03
  2.310130E-01     1.674013E+03
  2.656088E-01     1.752580E+03
  3.053856E-01     1.826872E+03
  3.511192E-01     1.896424E+03
  4.037017E-01     1.961139E+03
  4.641589E-01     2.021011E+03
  5.336699E-01     2.075697E+03
  6.135907E-01     2.124298E+03
  7.054802E-01     2.165503E+03
  8.111308E-01     2.198076E+03
  9.326033E-01     2.221041E+03
  1.072267E+00     2.233564E+03
  1.232847E+00     2.235541E+03
  1.417474E+00     2.228193E+03
  1.629751E+00     2.212603E+03
  1.873817E+00     2.188064E+03
  2.154435E+00     2.154052E+03
  2.477076E+00     2.110824E+03
  2.848036E+00     2.058919E+03
  3.274549E+00     1.999017E+03
  3.764936E+00     1.931865E+03
  4.328761E+00     1.859660E+03
  4.977024E+00     1.779305E+03
  5.722368E+00     1.695722E+03
  6.579332E+00     1.608579E+03
  7.564633E+00     1.518878E+03
  8.697490E+00     1.427648E+03
  1.000000E+01     1.335905E+03
  1.149757E+01     1.244623E+03
  1.321941E+01     1.154787E+03
  1.519911E+01     1.067209E+03
  1.747528E+01     9.827160E+02
  2.009233E+01     9.019618E+02
  2.310130E+01     8.254755E+02
  2.656088E+01     7.536633E+02
  3.053856E+01     6.867351E+02
  3.511192E+01     6.248120E+02
  4.037017E+01     5.678526E+02
  4.641589E+01     5.157521E+02
  5.336699E+01     4.682894E+02
  6.135907E+01     4.252422E+02
  7.054802E+01     3.862962E+02
  8.111308E+01     3.511686E+02
  9.326033E+01     3.195550E+02
  1.072267E+02     2.911714E+02
  1.232847E+02     2.657423E+02
  1.417474E+02     2.430113E+02
  1.629751E+02     2.227440E+02
  1.873817E+02     2.047218E+02
  2.154435E+02     1.887442E+02
  2.477076E+02     1.746283E+02
  2.848036E+02     1.622060E+02
  3.274549E+02     1.513232E+02
  3.764936E+02     1.418387E+02
  4.328761E+02     1.336231E+02
  4.977024E+02     1.265566E+02
  5.722368E+02     1.205275E+02
  6.579332E+02     1.154284E+02
  7.564633E+02     1.111541E+02
  8.697490E+02     1.076019E+02
  1.000000E+03     1.046471E+02
