FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:13
PROJECTILE       : Tb
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.687096E+02
  1.149757E-03     2.883158E+02
  1.321941E-03     3.094138E+02
  1.519911E-03     3.321245E+02
  1.747528E-03     3.565794E+02
  2.009233E-03     3.829274E+02
  2.310130E-03     4.113259E+02
  2.656088E-03     4.419523E+02
  3.053856E-03     4.749961E+02
  3.511192E-03     5.106670E+02
  4.037017E-03     5.492002E+02
  4.641589E-03     5.908475E+02
  5.336699E-03     6.358845E+02
  6.135907E-03     6.846056E+02
  7.054802E-03     7.373358E+02
  8.111308E-03     7.944180E+02
  9.326033E-03     8.562157E+02
  1.072267E-02     9.231179E+02
  1.232847E-02     9.955209E+02
  1.417474E-02     1.073843E+03
  1.629751E-02     1.158507E+03
  1.873817E-02     1.249945E+03
  2.154435E-02     1.348577E+03
  2.477076E-02     1.454865E+03
  2.848036E-02     1.569298E+03
  3.274549E-02     1.692405E+03
  3.764936E-02     1.824763E+03
  4.328761E-02     1.966999E+03
  4.977024E-02     2.119769E+03
  5.722368E-02     2.283792E+03
  6.579332E-02     2.459736E+03
  7.564633E-02     2.648454E+03
  8.697490E-02     2.850915E+03
  1.000000E-01     3.067493E+03
  1.149757E-01     3.298003E+03
  1.321941E-01     3.542274E+03
  1.519911E-01     3.800820E+03
  1.747528E-01     4.075333E+03
  2.009233E-01     4.369345E+03
  2.310130E-01     4.687144E+03
  2.656088E-01     5.031561E+03
  3.053856E-01     5.405132E+03
  3.511192E-01     5.810266E+03
  4.037017E-01     6.247444E+03
  4.641589E-01     6.714943E+03
  5.336699E-01     7.208409E+03
  6.135907E-01     7.719760E+03
  7.054802E-01     8.241128E+03
  8.111308E-01     8.766783E+03
  9.326033E-01     9.292192E+03
  1.072267E+00     9.811271E+03
  1.232847E+00     1.031946E+04
  1.417474E+00     1.081637E+04
  1.629751E+00     1.129412E+04
  1.873817E+00     1.174095E+04
  2.154435E+00     1.214615E+04
  2.477076E+00     1.250272E+04
  2.848036E+00     1.280699E+04
  3.274549E+00     1.305695E+04
  3.764936E+00     1.325150E+04
  4.328761E+00     1.338962E+04
  4.977024E+00     1.347042E+04
  5.722368E+00     1.349396E+04
  6.579332E+00     1.346142E+04
  7.564633E+00     1.337487E+04
  8.697490E+00     1.323676E+04
  1.000000E+01     1.305012E+04
  1.149757E+01     1.281757E+04
  1.321941E+01     1.254207E+04
  1.519911E+01     1.222600E+04
  1.747528E+01     1.187185E+04
  2.009233E+01     1.148220E+04
  2.310130E+01     1.105969E+04
  2.656088E+01     1.060773E+04
  3.053856E+01     1.013008E+04
  3.511192E+01     9.631474E+03
  4.037017E+01     9.116614E+03
  4.641589E+01     8.592133E+03
  5.336699E+01     8.063528E+03
  6.135907E+01     7.536988E+03
  7.054802E+01     7.018523E+03
  8.111308E+01     6.514511E+03
  9.326033E+01     6.030419E+03
  1.072267E+02     5.569766E+03
  1.232847E+02     5.136931E+03
  1.417474E+02     4.734469E+03
  1.629751E+02     4.364277E+03
  1.873817E+02     4.026564E+03
  2.154435E+02     3.721518E+03
  2.477076E+02     3.448407E+03
  2.848036E+02     3.205700E+03
  3.274549E+02     2.991736E+03
  3.764936E+02     2.804583E+03
  4.328761E+02     2.642086E+03
  4.977024E+02     2.502171E+03
  5.722368E+02     2.382808E+03
  6.579332E+02     2.281759E+03
  7.564633E+02     2.196783E+03
  8.697490E+02     2.126162E+03
  1.000000E+03     2.067465E+03
