FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:13
PROJECTILE       : C 
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.825416E+01
  1.149757E-03     5.169722E+01
  1.321941E-03     5.538560E+01
  1.519911E-03     5.933744E+01
  1.747528E-03     6.357266E+01
  2.009233E-03     6.811164E+01
  2.310130E-03     7.297756E+01
  2.656088E-03     7.819311E+01
  3.053856E-03     8.378703E+01
  3.511192E-03     8.977823E+01
  4.037017E-03     9.620431E+01
  4.641589E-03     1.030909E+02
  5.336699E-03     1.104706E+02
  6.135907E-03     1.183751E+02
  7.054802E-03     1.268381E+02
  8.111308E-03     1.358926E+02
  9.326033E-03     1.455715E+02
  1.072267E-02     1.559066E+02
  1.232847E-02     1.669281E+02
  1.417474E-02     1.786624E+02
  1.629751E-02     1.911317E+02
  1.873817E-02     2.043518E+02
  2.154435E-02     2.183295E+02
  2.477076E-02     2.330611E+02
  2.848036E-02     2.485296E+02
  3.274549E-02     2.647027E+02
  3.764936E-02     2.815327E+02
  4.328761E-02     2.989551E+02
  4.977024E-02     3.168900E+02
  5.722368E-02     3.352198E+02
  6.579332E-02     3.538098E+02
  7.564633E-02     3.725748E+02
  8.697490E-02     3.914434E+02
  1.000000E-01     4.103272E+02
  1.149757E-01     4.291001E+02
  1.321941E-01     4.475845E+02
  1.519911E-01     4.655482E+02
  1.747528E-01     4.827061E+02
  2.009233E-01     4.987318E+02
  2.310130E-01     5.132794E+02
  2.656088E-01     5.260148E+02
  3.053856E-01     5.366546E+02
  3.511192E-01     5.450045E+02
  4.037017E-01     5.509781E+02
  4.641589E-01     5.545760E+02
  5.336699E-01     5.558238E+02
  6.135907E-01     5.547251E+02
  7.054802E-01     5.512838E+02
  8.111308E-01     5.455486E+02
  9.326033E-01     5.376362E+02
  1.072267E+00     5.277530E+02
  1.232847E+00     5.161151E+02
  1.417474E+00     5.027133E+02
  1.629751E+00     4.873809E+02
  1.873817E+00     4.701728E+02
  2.154435E+00     4.513033E+02
  2.477076E+00     4.310058E+02
  2.848036E+00     4.095473E+02
  3.274549E+00     3.872181E+02
  3.764936E+00     3.643186E+02
  4.328761E+00     3.411618E+02
  4.977024E+00     3.180409E+02
  5.722368E+00     2.952385E+02
  6.579332E+00     2.730041E+02
  7.564633E+00     2.515508E+02
  8.697490E+00     2.310527E+02
  1.000000E+01     2.116370E+02
  1.149757E+01     1.933870E+02
  1.321941E+01     1.763504E+02
  1.519911E+01     1.605353E+02
  1.747528E+01     1.459269E+02
  2.009233E+01     1.324869E+02
  2.310130E+01     1.201635E+02
  2.656088E+01     1.088979E+02
  3.053856E+01     9.862438E+01
  3.511192E+01     8.927982E+01
  4.037017E+01     8.079803E+01
  4.641589E+01     7.311266E+01
  5.336699E+01     6.616317E+01
  6.135907E+01     5.989332E+01
  7.054802E+01     5.425047E+01
  8.111308E+01     4.918121E+01
  9.326033E+01     4.463586E+01
  1.072267E+02     4.056896E+01
  1.232847E+02     3.693785E+01
  1.417474E+02     3.370291E+01
  1.629751E+02     3.082772E+01
  1.873817E+02     2.827885E+01
  2.154435E+02     2.602560E+01
  2.477076E+02     2.404008E+01
  2.848036E+02     2.229689E+01
  3.274549E+02     2.077272E+01
  3.764936E+02     1.944693E+01
  4.328761E+02     1.830022E+01
  4.977024E+02     1.731537E+01
  5.722368E+02     1.647621E+01
  6.579332E+02     1.576759E+01
  7.564633E+02     1.517471E+01
  8.697490E+02     1.468285E+01
  1.000000E+03     1.427424E+01
