FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:25
PROJECTILE       : Sm
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.522279E+02
  1.149757E-03     1.631875E+02
  1.321941E-03     1.749447E+02
  1.519911E-03     1.875542E+02
  1.747528E-03     2.010795E+02
  2.009233E-03     2.155893E+02
  2.310130E-03     2.311601E+02
  2.656088E-03     2.478714E+02
  3.053856E-03     2.657951E+02
  3.511192E-03     2.850658E+02
  4.037017E-03     3.057466E+02
  4.641589E-03     3.279652E+02
  5.336699E-03     3.518397E+02
  6.135907E-03     3.775054E+02
  7.054802E-03     4.051074E+02
  8.111308E-03     4.348015E+02
  9.326033E-03     4.667647E+02
  1.072267E-02     5.011828E+02
  1.232847E-02     5.382578E+02
  1.417474E-02     5.782110E+02
  1.629751E-02     6.212661E+02
  1.873817E-02     6.676900E+02
  2.154435E-02     7.177477E+02
  2.477076E-02     7.717256E+02
  2.848036E-02     8.299214E+02
  3.274549E-02     8.926451E+02
  3.764936E-02     9.599726E+02
  4.328761E-02     1.032921E+03
  4.977024E-02     1.111137E+03
  5.722368E-02     1.195219E+03
  6.579332E-02     1.285414E+03
  7.564633E-02     1.381864E+03
  8.697490E-02     1.484682E+03
  1.000000E-01     1.594045E+03
  1.149757E-01     1.710295E+03
  1.321941E-01     1.833997E+03
  1.519911E-01     1.965973E+03
  1.747528E-01     2.107315E+03
  2.009233E-01     2.259185E+03
  2.310130E-01     2.422387E+03
  2.656088E-01     2.598533E+03
  3.053856E-01     2.790921E+03
  3.511192E-01     3.000336E+03
  4.037017E-01     3.224078E+03
  4.641589E-01     3.458869E+03
  5.336699E-01     3.701347E+03
  6.135907E-01     3.947839E+03
  7.054802E-01     4.194853E+03
  8.111308E-01     4.439176E+03
  9.326033E-01     4.677891E+03
  1.072267E+00     4.907292E+03
  1.232847E+00     5.122951E+03
  1.417474E+00     5.319938E+03
  1.629751E+00     5.493788E+03
  1.873817E+00     5.641382E+03
  2.154435E+00     5.761396E+03
  2.477076E+00     5.854142E+03
  2.848036E+00     5.921072E+03
  3.274549E+00     5.964026E+03
  3.764936E+00     5.985080E+03
  4.328761E+00     5.985758E+03
  4.977024E+00     5.967083E+03
  5.722368E+00     5.929531E+03
  6.579332E+00     5.873225E+03
  7.564633E+00     5.798006E+03
  8.697490E+00     5.703620E+03
  1.000000E+01     5.590033E+03
  1.149757E+01     5.457356E+03
  1.321941E+01     5.305950E+03
  1.519911E+01     5.136496E+03
  1.747528E+01     4.950130E+03
  2.009233E+01     4.748203E+03
  2.310130E+01     4.532594E+03
  2.656088E+01     4.305345E+03
  3.053856E+01     4.068874E+03
  3.511192E+01     3.825953E+03
  4.037017E+01     3.579464E+03
  4.641589E+01     3.332582E+03
  5.336699E+01     3.088238E+03
  6.135907E+01     2.849550E+03
  7.054802E+01     2.619222E+03
  8.111308E+01     2.399544E+03
  9.326033E+01     2.192543E+03
  1.072267E+02     1.999637E+03
  1.232847E+02     1.821884E+03
  1.417474E+02     1.659751E+03
  1.629751E+02     1.513282E+03
  1.873817E+02     1.382079E+03
  2.154435E+02     1.265480E+03
  2.477076E+02     1.162630E+03
  2.848036E+02     1.072519E+03
  3.274549E+02     9.940411E+02
  3.764936E+02     9.260912E+02
  4.328761E+02     8.676361E+02
  4.977024E+02     8.176719E+02
  5.722368E+02     7.752804E+02
  6.579332E+02     7.396104E+02
  7.564633E+02     7.098696E+02
  8.697490E+02     6.853598E+02
  1.000000E+03     6.651630E+02
