FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:32
PROJECTILE       : Tl
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.824418E+02
  1.149757E-03     1.956387E+02
  1.321941E-03     2.098145E+02
  1.519911E-03     2.250461E+02
  1.747528E-03     2.414169E+02
  2.009233E-03     2.590165E+02
  2.310130E-03     2.779439E+02
  2.656088E-03     2.983068E+02
  3.053856E-03     3.202244E+02
  3.511192E-03     3.438277E+02
  4.037017E-03     3.692465E+02
  4.641589E-03     3.966769E+02
  5.336699E-03     4.262563E+02
  6.135907E-03     4.581912E+02
  7.054802E-03     4.926912E+02
  8.111308E-03     5.300021E+02
  9.326033E-03     5.703777E+02
  1.072267E-02     6.141108E+02
  1.232847E-02     6.615164E+02
  1.417474E-02     7.129445E+02
  1.629751E-02     7.687722E+02
  1.873817E-02     8.294013E+02
  2.154435E-02     8.952722E+02
  2.477076E-02     9.668377E+02
  2.848036E-02     1.044571E+03
  3.274549E-02     1.128951E+03
  3.764936E-02     1.220461E+03
  4.328761E-02     1.319558E+03
  4.977024E-02     1.426677E+03
  5.722368E-02     1.542220E+03
  6.579332E-02     1.666541E+03
  7.564633E-02     1.799952E+03
  8.697490E-02     1.942913E+03
  1.000000E-01     2.095895E+03
  1.149757E-01     2.258981E+03
  1.321941E-01     2.431937E+03
  1.519911E-01     2.614542E+03
  1.747528E-01     2.806816E+03
  2.009233E-01     3.009005E+03
  2.310130E-01     3.222126E+03
  2.656088E-01     3.447240E+03
  3.053856E-01     3.687706E+03
  3.511192E-01     3.950097E+03
  4.037017E-01     4.240443E+03
  4.641589E-01     4.558651E+03
  5.336699E-01     4.899583E+03
  6.135907E-01     5.255978E+03
  7.054802E-01     5.620460E+03
  8.111308E-01     5.986892E+03
  9.326033E-01     6.350627E+03
  1.072267E+00     6.707722E+03
  1.232847E+00     7.054628E+03
  1.417474E+00     7.387776E+03
  1.629751E+00     7.703161E+03
  1.873817E+00     7.995899E+03
  2.154435E+00     8.260945E+03
  2.477076E+00     8.493286E+03
  2.848036E+00     8.689344E+03
  3.274549E+00     8.847133E+03
  3.764936E+00     8.966439E+03
  4.328761E+00     9.048283E+03
  4.977024E+00     9.094465E+03
  5.722368E+00     9.106910E+03
  6.579332E+00     9.087379E+03
  7.564633E+00     9.037426E+03
  8.697490E+00     8.957858E+03
  1.000000E+01     8.849207E+03
  1.149757E+01     8.711833E+03
  1.321941E+01     8.546076E+03
  1.519911E+01     8.352367E+03
  1.747528E+01     8.131406E+03
  2.009233E+01     7.884449E+03
  2.310130E+01     7.612951E+03
  2.656088E+01     7.319063E+03
  3.053856E+01     7.005053E+03
  3.511192E+01     6.674366E+03
  4.037017E+01     6.330039E+03
  4.641589E+01     5.976289E+03
  5.336699E+01     5.617387E+03
  6.135907E+01     5.257464E+03
  7.054802E+01     4.901064E+03
  8.111308E+01     4.552412E+03
  9.326033E+01     4.215207E+03
  1.072267E+02     3.893284E+03
  1.232847E+02     3.589103E+03
  1.417474E+02     3.304978E+03
  1.629751E+02     3.042599E+03
  1.873817E+02     2.802435E+03
  2.154435E+02     2.584864E+03
  2.477076E+02     2.389507E+03
  2.848036E+02     2.215579E+03
  3.274549E+02     2.061968E+03
  3.764936E+02     1.927380E+03
  4.328761E+02     1.810357E+03
  4.977024E+02     1.709450E+03
  5.722368E+02     1.623200E+03
  6.579332E+02     1.550156E+03
  7.564633E+02     1.488883E+03
  8.697490E+02     1.438064E+03
  1.000000E+03     1.395933E+03
