FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:17
PROJECTILE       : In
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.765703E+01
  1.149757E-03     4.037785E+01
  1.321941E-03     4.329743E+01
  1.519911E-03     4.643069E+01
  1.747528E-03     4.979429E+01
  2.009233E-03     5.340591E+01
  2.310130E-03     5.728529E+01
  2.656088E-03     6.145275E+01
  3.053856E-03     6.593363E+01
  3.511192E-03     7.075200E+01
  4.037017E-03     7.593707E+01
  4.641589E-03     8.152132E+01
  5.336699E-03     8.753959E+01
  6.135907E-03     9.403127E+01
  7.054802E-03     1.010431E+02
  8.111308E-03     1.086254E+02
  9.326033E-03     1.168375E+02
  1.072267E-02     1.257456E+02
  1.232847E-02     1.354255E+02
  1.417474E-02     1.459623E+02
  1.629751E-02     1.574492E+02
  1.873817E-02     1.699869E+02
  2.154435E-02     1.836702E+02
  2.477076E-02     1.985923E+02
  2.848036E-02     2.148631E+02
  3.274549E-02     2.325673E+02
  3.764936E-02     2.517171E+02
  4.328761E-02     2.722348E+02
  4.977024E-02     2.939720E+02
  5.722368E-02     3.167548E+02
  6.579332E-02     3.404343E+02
  7.564633E-02     3.649288E+02
  8.697490E-02     3.902386E+02
  1.000000E-01     4.164494E+02
  1.149757E-01     4.437232E+02
  1.321941E-01     4.722820E+02
  1.519911E-01     5.023836E+02
  1.747528E-01     5.342948E+02
  2.009233E-01     5.682591E+02
  2.310130E-01     6.044536E+02
  2.656088E-01     6.429981E+02
  3.053856E-01     6.836710E+02
  3.511192E-01     7.254925E+02
  4.037017E-01     7.673932E+02
  4.641589E-01     8.085293E+02
  5.336699E-01     8.482692E+02
  6.135907E-01     8.861003E+02
  7.054802E-01     9.215177E+02
  8.111308E-01     9.539734E+02
  9.326033E-01     9.830134E+02
  1.072267E+00     1.008241E+03
  1.232847E+00     1.029288E+03
  1.417474E+00     1.045855E+03
  1.629751E+00     1.057742E+03
  1.873817E+00     1.064873E+03
  2.154435E+00     1.067232E+03
  2.477076E+00     1.064885E+03
  2.848036E+00     1.057997E+03
  3.274549E+00     1.046639E+03
  3.764936E+00     1.030971E+03
  4.328761E+00     1.011574E+03
  4.977024E+00     9.883235E+02
  5.722368E+00     9.614530E+02
  6.579332E+00     9.312892E+02
  7.564633E+00     8.980989E+02
  8.697490E+00     8.622050E+02
  1.000000E+01     8.239284E+02
  1.149757E+01     7.836871E+02
  1.321941E+01     7.419039E+02
  1.519911E+01     6.990168E+02
  1.747528E+01     6.554933E+02
  2.009233E+01     6.118230E+02
  2.310130E+01     5.684594E+02
  2.656088E+01     5.258672E+02
  3.053856E+01     4.844601E+02
  3.511192E+01     4.446271E+02
  4.037017E+01     4.066675E+02
  4.641589E+01     3.708192E+02
  5.336699E+01     3.373245E+02
  6.135907E+01     3.062774E+02
  7.054802E+01     2.777112E+02
  8.111308E+01     2.516376E+02
  9.326033E+01     2.279963E+02
  1.072267E+02     2.066976E+02
  1.232847E+02     1.876070E+02
  1.417474E+02     1.705826E+02
  1.629751E+02     1.554637E+02
  1.873817E+02     1.420852E+02
  2.154435E+02     1.302867E+02
  2.477076E+02     1.199142E+02
  2.848036E+02     1.108279E+02
  3.274549E+02     1.028928E+02
  3.764936E+02     9.598909E+01
  4.328761E+02     9.000950E+01
  4.977024E+02     8.485780E+01
  5.722368E+02     8.044885E+01
  6.579332E+02     7.670541E+01
  7.564633E+02     7.355626E+01
  8.697490E+02     7.095267E+01
  1.000000E+03     6.880420E+01
