FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:42
PROJECTILE       : Hg
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.798684E+02
  1.149757E-03     1.929060E+02
  1.321941E-03     2.069150E+02
  1.519911E-03     2.219662E+02
  1.747528E-03     2.381392E+02
  2.009233E-03     2.555320E+02
  2.310130E-03     2.742330E+02
  2.656088E-03     2.943547E+02
  3.053856E-03     3.160077E+02
  3.511192E-03     3.393287E+02
  4.037017E-03     3.644544E+02
  4.641589E-03     3.915382E+02
  5.336699E-03     4.207539E+02
  6.135907E-03     4.522888E+02
  7.054802E-03     4.863546E+02
  8.111308E-03     5.231749E+02
  9.326033E-03     5.630016E+02
  1.072267E-02     6.061115E+02
  1.232847E-02     6.528017E+02
  1.417474E-02     7.034020E+02
  1.629751E-02     7.582498E+02
  1.873817E-02     8.177192E+02
  2.154435E-02     8.821898E+02
  2.477076E-02     9.520629E+02
  2.848036E-02     1.027741E+03
  3.274549E-02     1.109629E+03
  3.764936E-02     1.198124E+03
  4.328761E-02     1.293602E+03
  4.977024E-02     1.396429E+03
  5.722368E-02     1.506966E+03
  6.579332E-02     1.625585E+03
  7.564633E-02     1.752628E+03
  8.697490E-02     1.888520E+03
  1.000000E-01     2.033851E+03
  1.149757E-01     2.188998E+03
  1.321941E-01     2.353954E+03
  1.519911E-01     2.528663E+03
  1.747528E-01     2.713238E+03
  2.009233E-01     2.908000E+03
  2.310130E-01     3.113504E+03
  2.656088E-01     3.331085E+03
  3.053856E-01     3.564518E+03
  3.511192E-01     3.820251E+03
  4.037017E-01     4.102010E+03
  4.641589E-01     4.408512E+03
  5.336699E-01     4.735108E+03
  6.135907E-01     5.076030E+03
  7.054802E-01     5.425565E+03
  8.111308E-01     5.778060E+03
  9.326033E-01     6.128879E+03
  1.072267E+00     6.474288E+03
  1.232847E+00     6.810649E+03
  1.417474E+00     7.133989E+03
  1.629751E+00     7.439588E+03
  1.873817E+00     7.722267E+03
  2.154435E+00     7.976360E+03
  2.477076E+00     8.197258E+03
  2.848036E+00     8.381881E+03
  3.274549E+00     8.528976E+03
  3.764936E+00     8.638830E+03
  4.328761E+00     8.712866E+03
  4.977024E+00     8.753039E+03
  5.722368E+00     8.761261E+03
  6.579332E+00     8.739237E+03
  7.564633E+00     8.688106E+03
  8.697490E+00     8.608578E+03
  1.000000E+01     8.500904E+03
  1.149757E+01     8.365531E+03
  1.321941E+01     8.202935E+03
  1.519911E+01     8.013321E+03
  1.747528E+01     7.797139E+03
  2.009233E+01     7.555800E+03
  2.310130E+01     7.291081E+03
  2.656088E+01     7.004440E+03
  3.053856E+01     6.698980E+03
  3.511192E+01     6.377520E+03
  4.037017E+01     6.043697E+03
  4.641589E+01     5.701080E+03
  5.336699E+01     5.353806E+03
  6.135907E+01     5.006299E+03
  7.054802E+01     4.662739E+03
  8.111308E+01     4.327256E+03
  9.326033E+01     4.003221E+03
  1.072267E+02     3.694216E+03
  1.232847E+02     3.402919E+03
  1.417474E+02     3.131222E+03
  1.629751E+02     2.880581E+03
  1.873817E+02     2.651695E+03
  2.154435E+02     2.444528E+03
  2.477076E+02     2.258727E+03
  2.848036E+02     2.093495E+03
  3.274549E+02     1.947732E+03
  3.764936E+02     1.820007E+03
  4.328761E+02     1.709212E+03
  4.977024E+02     1.613718E+03
  5.722368E+02     1.532113E+03
  6.579332E+02     1.463040E+03
  7.564633E+02     1.405129E+03
  8.697490E+02     1.357131E+03
  1.000000E+03     1.317362E+03
