FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:42
PROJECTILE       : W 
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.522789E+02
  1.149757E-03     1.632643E+02
  1.321941E-03     1.750530E+02
  1.519911E-03     1.877039E+02
  1.747528E-03     2.012823E+02
  2.009233E-03     2.158569E+02
  2.310130E-03     2.315051E+02
  2.656088E-03     2.483080E+02
  3.053856E-03     2.663550E+02
  3.511192E-03     2.857431E+02
  4.037017E-03     3.065776E+02
  4.641589E-03     3.289724E+02
  5.336699E-03     3.530536E+02
  6.135907E-03     3.789571E+02
  7.054802E-03     4.068317E+02
  8.111308E-03     4.368372E+02
  9.326033E-03     4.691499E+02
  1.072267E-02     5.039578E+02
  1.232847E-02     5.414720E+02
  1.417474E-02     5.819084E+02
  1.629751E-02     6.255027E+02
  1.873817E-02     6.725088E+02
  2.154435E-02     7.231846E+02
  2.477076E-02     7.778092E+02
  2.848036E-02     8.366586E+02
  3.274549E-02     9.000255E+02
  3.764936E-02     9.682060E+02
  4.328761E-02     1.041500E+03
  4.977024E-02     1.120248E+03
  5.722368E-02     1.204834E+03
  6.579332E-02     1.295655E+03
  7.564633E-02     1.393149E+03
  8.697490E-02     1.497885E+03
  1.000000E-01     1.610441E+03
  1.149757E-01     1.731163E+03
  1.321941E-01     1.860575E+03
  1.519911E-01     1.999184E+03
  1.747528E-01     2.147642E+03
  2.009233E-01     2.307034E+03
  2.310130E-01     2.479604E+03
  2.656088E-01     2.667946E+03
  3.053856E-01     2.873603E+03
  3.511192E-01     3.095975E+03
  4.037017E-01     3.333740E+03
  4.641589E-01     3.585186E+03
  5.336699E-01     3.848121E+03
  6.135907E-01     4.119747E+03
  7.054802E-01     4.396596E+03
  8.111308E-01     4.674487E+03
  9.326033E-01     4.948322E+03
  1.072267E+00     5.212012E+03
  1.232847E+00     5.459665E+03
  1.417474E+00     5.686439E+03
  1.629751E+00     5.889025E+03
  1.873817E+00     6.065815E+03
  2.154435E+00     6.216512E+03
  2.477076E+00     6.341657E+03
  2.848036E+00     6.442211E+03
  3.274549E+00     6.519238E+03
  3.764936E+00     6.573530E+03
  4.328761E+00     6.605654E+03
  4.977024E+00     6.615702E+03
  5.722368E+00     6.603662E+03
  6.579332E+00     6.569518E+03
  7.564633E+00     6.513055E+03
  8.697490E+00     6.434361E+03
  1.000000E+01     6.333807E+03
  1.149757E+01     6.211600E+03
  1.321941E+01     6.068239E+03
  1.519911E+01     5.904680E+03
  1.747528E+01     5.721181E+03
  2.009233E+01     5.519466E+03
  2.310130E+01     5.300794E+03
  2.656088E+01     5.066956E+03
  3.053856E+01     4.820387E+03
  3.511192E+01     4.563382E+03
  4.037017E+01     4.299130E+03
  4.641589E+01     4.030673E+03
  5.336699E+01     3.761369E+03
  6.135907E+01     3.494562E+03
  7.054802E+01     3.233593E+03
  8.111308E+01     2.981338E+03
  9.326033E+01     2.740579E+03
  1.072267E+02     2.513430E+03
  1.232847E+02     2.301604E+03
  1.417474E+02     2.105925E+03
  1.629751E+02     1.927576E+03
  1.873817E+02     1.766096E+03
  2.154435E+02     1.621272E+03
  2.477076E+02     1.492495E+03
  2.848036E+02     1.378857E+03
  3.274549E+02     1.279280E+03
  3.764936E+02     1.192610E+03
  4.328761E+02     1.117719E+03
  4.977024E+02     1.053449E+03
  5.722368E+02     9.987330E+02
  6.579332E+02     9.525598E+02
  7.564633E+02     9.139507E+02
  8.697490E+02     8.820546E+02
  1.000000E+03     8.557250E+02
