FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:50
PROJECTILE       : Ta
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.426462E+02
  1.149757E-03     1.529710E+02
  1.321941E-03     1.640562E+02
  1.519911E-03     1.759600E+02
  1.747528E-03     1.887461E+02
  2.009233E-03     2.024832E+02
  2.310130E-03     2.172459E+02
  2.656088E-03     2.331174E+02
  3.053856E-03     2.501865E+02
  3.511192E-03     2.685505E+02
  4.037017E-03     2.883191E+02
  4.641589E-03     3.096084E+02
  5.336699E-03     3.325480E+02
  6.135907E-03     3.572814E+02
  7.054802E-03     3.839662E+02
  8.111308E-03     4.127758E+02
  9.326033E-03     4.439005E+02
  1.072267E-02     4.775418E+02
  1.232847E-02     5.139319E+02
  1.417474E-02     5.533115E+02
  1.629751E-02     5.959434E+02
  1.873817E-02     6.421076E+02
  2.154435E-02     6.920980E+02
  2.477076E-02     7.462257E+02
  2.848036E-02     8.048079E+02
  3.274549E-02     8.681631E+02
  3.764936E-02     9.366083E+02
  4.328761E-02     1.010452E+03
  4.977024E-02     1.090011E+03
  5.722368E-02     1.175606E+03
  6.579332E-02     1.267517E+03
  7.564633E-02     1.366191E+03
  8.697490E-02     1.472101E+03
  1.000000E-01     1.585518E+03
  1.149757E-01     1.706552E+03
  1.321941E-01     1.835333E+03
  1.519911E-01     1.972135E+03
  1.747528E-01     2.117676E+03
  2.009233E-01     2.273798E+03
  2.310130E-01     2.443116E+03
  2.656088E-01     2.627496E+03
  3.053856E-01     2.827935E+03
  3.511192E-01     3.044466E+03
  4.037017E-01     3.275643E+03
  4.641589E-01     3.519266E+03
  5.336699E-01     3.772664E+03
  6.135907E-01     4.032551E+03
  7.054802E-01     4.294586E+03
  8.111308E-01     4.553593E+03
  9.326033E-01     4.804094E+03
  1.072267E+00     5.040811E+03
  1.232847E+00     5.259541E+03
  1.417474E+00     5.457523E+03
  1.629751E+00     5.633401E+03
  1.873817E+00     5.786845E+03
  2.154435E+00     5.918129E+03
  2.477076E+00     6.027656E+03
  2.848036E+00     6.115847E+03
  3.274549E+00     6.182977E+03
  3.764936E+00     6.229109E+03
  4.328761E+00     6.254240E+03
  4.977024E+00     6.258166E+03
  5.722368E+00     6.240727E+03
  6.579332E+00     6.202197E+03
  7.564633E+00     6.142491E+03
  8.697490E+00     6.061840E+03
  1.000000E+01     5.960708E+03
  1.149757E+01     5.839732E+03
  1.321941E+01     5.698679E+03
  1.519911E+01     5.538927E+03
  1.747528E+01     5.361017E+03
  2.009233E+01     5.166121E+03
  2.310130E+01     4.955441E+03
  2.656088E+01     4.730747E+03
  3.053856E+01     4.494665E+03
  3.511192E+01     4.249077E+03
  4.037017E+01     3.996949E+03
  4.641589E+01     3.741449E+03
  5.336699E+01     3.485344E+03
  6.135907E+01     3.232926E+03
  7.054802E+01     2.986255E+03
  8.111308E+01     2.748580E+03
  9.326033E+01     2.522185E+03
  1.072267E+02     2.309171E+03
  1.232847E+02     2.110977E+03
  1.417474E+02     1.928576E+03
  1.629751E+02     1.762380E+03
  1.873817E+02     1.612441E+03
  2.154435E+02     1.478299E+03
  2.477076E+02     1.359214E+03
  2.848036E+02     1.254316E+03
  3.274549E+02     1.162578E+03
  3.764936E+02     1.082852E+03
  4.328761E+02     1.014041E+03
  4.977024E+02     9.550610E+02
  5.722368E+02     9.048930E+02
  6.579332E+02     8.625774E+02
  7.564633E+02     8.271982E+02
  8.697490E+02     7.979890E+02
  1.000000E+03     7.738928E+02
