FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:18
PROJECTILE       : Os
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.018535E+02
  1.149757E-03     3.235756E+02
  1.321941E-03     3.468853E+02
  1.519911E-03     3.719036E+02
  1.747528E-03     3.987504E+02
  2.009233E-03     4.275657E+02
  2.310130E-03     4.584931E+02
  2.656088E-03     4.917071E+02
  3.053856E-03     5.273597E+02
  3.511192E-03     5.656532E+02
  4.037017E-03     6.067883E+02
  4.641589E-03     6.509861E+02
  5.336699E-03     6.984874E+02
  6.135907E-03     7.495594E+02
  7.054802E-03     8.044774E+02
  8.111308E-03     8.635653E+02
  9.326033E-03     9.271454E+02
  1.072267E-02     9.955934E+02
  1.232847E-02     1.069311E+03
  1.417474E-02     1.148728E+03
  1.629751E-02     1.234294E+03
  1.873817E-02     1.326522E+03
  2.154435E-02     1.425941E+03
  2.477076E-02     1.533112E+03
  2.848036E-02     1.648632E+03
  3.274549E-02     1.773120E+03
  3.764936E-02     1.907208E+03
  4.328761E-02     2.051566E+03
  4.977024E-02     2.206850E+03
  5.722368E-02     2.373744E+03
  6.579332E-02     2.552918E+03
  7.564633E-02     2.745135E+03
  8.697490E-02     2.951279E+03
  1.000000E-01     3.172073E+03
  1.149757E-01     3.408058E+03
  1.321941E-01     3.659780E+03
  1.519911E-01     3.928015E+03
  1.747528E-01     4.213948E+03
  2.009233E-01     4.519258E+03
  2.310130E-01     4.846088E+03
  2.656088E-01     5.196946E+03
  3.053856E-01     5.574633E+03
  3.511192E-01     5.981762E+03
  4.037017E-01     6.419397E+03
  4.641589E-01     6.887385E+03
  5.336699E-01     7.384791E+03
  6.135907E-01     7.909115E+03
  7.054802E-01     8.456742E+03
  8.111308E-01     9.022005E+03
  9.326033E-01     9.596759E+03
  1.072267E+00     1.017696E+04
  1.232847E+00     1.075761E+04
  1.417474E+00     1.132953E+04
  1.629751E+00     1.188315E+04
  1.873817E+00     1.240884E+04
  2.154435E+00     1.289763E+04
  2.477076E+00     1.334198E+04
  2.848036E+00     1.373552E+04
  3.274549E+00     1.407227E+04
  3.764936E+00     1.434664E+04
  4.328761E+00     1.455441E+04
  4.977024E+00     1.469339E+04
  5.722368E+00     1.476426E+04
  6.579332E+00     1.476938E+04
  7.564633E+00     1.471351E+04
  8.697490E+00     1.460091E+04
  1.000000E+01     1.443539E+04
  1.149757E+01     1.422071E+04
  1.321941E+01     1.395949E+04
  1.519911E+01     1.365395E+04
  1.747528E+01     1.330579E+04
  2.009233E+01     1.291699E+04
  2.310130E+01     1.249037E+04
  2.656088E+01     1.202907E+04
  3.053856E+01     1.153699E+04
  3.511192E+01     1.101863E+04
  4.037017E+01     1.047833E+04
  4.641589E+01     9.922219E+03
  5.336699E+01     9.356957E+03
  6.135907E+01     8.788858E+03
  7.054802E+01     8.223943E+03
  8.111308E+01     7.669261E+03
  9.326033E+01     7.130678E+03
  1.072267E+02     6.614053E+03
  1.232847E+02     6.123767E+03
  1.417474E+02     5.663529E+03
  1.629751E+02     5.236224E+03
  1.873817E+02     4.843419E+03
  2.154435E+02     4.485850E+03
  2.477076E+02     4.163318E+03
  2.848036E+02     3.875044E+03
  3.274549E+02     3.619494E+03
  3.764936E+02     3.394838E+03
  4.328761E+02     3.198999E+03
  4.977024E+02     3.029756E+03
  5.722368E+02     2.884832E+03
  6.579332E+02     2.761873E+03
  7.564633E+02     2.658461E+03
  8.697490E+02     2.572273E+03
  1.000000E+03     2.500433E+03
