FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:17
PROJECTILE       : V 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.587728E+01
  1.149757E-03     5.989838E+01
  1.321941E-03     6.421134E+01
  1.519911E-03     6.883794E+01
  1.747528E-03     7.380191E+01
  2.009233E-03     7.912825E+01
  2.310130E-03     8.484493E+01
  2.656088E-03     9.098351E+01
  3.053856E-03     9.757441E+01
  3.511192E-03     1.046565E+02
  4.037017E-03     1.122692E+02
  4.641589E-03     1.204559E+02
  5.336699E-03     1.292674E+02
  6.135907E-03     1.387525E+02
  7.054802E-03     1.489753E+02
  8.111308E-03     1.600005E+02
  9.326033E-03     1.719010E+02
  1.072267E-02     1.847585E+02
  1.232847E-02     1.986623E+02
  1.417474E-02     2.137117E+02
  1.629751E-02     2.300150E+02
  1.873817E-02     2.476921E+02
  2.154435E-02     2.668723E+02
  2.477076E-02     2.876985E+02
  2.848036E-02     3.103239E+02
  3.274549E-02     3.349171E+02
  3.764936E-02     3.616615E+02
  4.328761E-02     3.907567E+02
  4.977024E-02     4.224230E+02
  5.722368E-02     4.568891E+02
  6.579332E-02     4.943792E+02
  7.564633E-02     5.350866E+02
  8.697490E-02     5.791666E+02
  1.000000E-01     6.267872E+02
  1.149757E-01     6.782036E+02
  1.321941E-01     7.336053E+02
  1.519911E-01     7.925469E+02
  1.747528E-01     8.535943E+02
  2.009233E-01     9.147632E+02
  2.310130E-01     9.741569E+02
  2.656088E-01     1.030323E+03
  3.053856E-01     1.082271E+03
  3.511192E-01     1.129442E+03
  4.037017E-01     1.171578E+03
  4.641589E-01     1.208630E+03
  5.336699E-01     1.240643E+03
  6.135907E-01     1.267652E+03
  7.054802E-01     1.289690E+03
  8.111308E-01     1.306782E+03
  9.326033E-01     1.318946E+03
  1.072267E+00     1.326142E+03
  1.232847E+00     1.328319E+03
  1.417474E+00     1.325421E+03
  1.629751E+00     1.317442E+03
  1.873817E+00     1.304402E+03
  2.154435E+00     1.286345E+03
  2.477076E+00     1.263402E+03
  2.848036E+00     1.235727E+03
  3.274549E+00     1.203477E+03
  3.764936E+00     1.166883E+03
  4.328761E+00     1.126184E+03
  4.977024E+00     1.081663E+03
  5.722368E+00     1.033664E+03
  6.579332E+00     9.826343E+02
  7.564633E+00     9.290471E+02
  8.697490E+00     8.734871E+02
  1.000000E+01     8.165777E+02
  1.149757E+01     7.590254E+02
  1.321941E+01     7.015740E+02
  1.519911E+01     6.447902E+02
  1.747528E+01     5.895149E+02
  2.009233E+01     5.363393E+02
  2.310130E+01     4.857797E+02
  2.656088E+01     4.382836E+02
  3.053856E+01     3.941302E+02
  3.511192E+01     3.535552E+02
  4.037017E+01     3.165939E+02
  4.641589E+01     2.832344E+02
  5.336699E+01     2.533329E+02
  6.135907E+01     2.267174E+02
  7.054802E+01     2.031298E+02
  8.111308E+01     1.823142E+02
  9.326033E+01     1.639819E+02
  1.072267E+02     1.478701E+02
  1.232847E+02     1.337168E+02
  1.417474E+02     1.212906E+02
  1.629751E+02     1.103853E+02
  1.873817E+02     1.008158E+02
  2.154435E+02     9.242431E+01
  2.477076E+02     8.507496E+01
  2.848036E+02     7.864961E+01
  3.274549E+02     7.304728E+01
  3.764936E+02     6.817919E+01
  4.328761E+02     6.396828E+01
  4.977024E+02     6.034699E+01
  5.722368E+02     5.725534E+01
  6.579332E+02     5.463937E+01
  7.564633E+02     5.244884E+01
  8.697490E+02     5.064011E+01
  1.000000E+03     4.914750E+01
