FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:17
PROJECTILE       : Sr
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.462436E+02
  1.149757E-03     1.567659E+02
  1.321941E-03     1.680510E+02
  1.519911E-03     1.801574E+02
  1.747528E-03     1.931452E+02
  2.009233E-03     2.070800E+02
  2.310130E-03     2.220351E+02
  2.656088E-03     2.380867E+02
  3.053856E-03     2.553163E+02
  3.511192E-03     2.738184E+02
  4.037017E-03     2.936944E+02
  4.641589E-03     3.150494E+02
  5.336699E-03     3.380047E+02
  6.135907E-03     3.626861E+02
  7.054802E-03     3.892383E+02
  8.111308E-03     4.178121E+02
  9.326033E-03     4.485824E+02
  1.072267E-02     4.817229E+02
  1.232847E-02     5.174359E+02
  1.417474E-02     5.559364E+02
  1.629751E-02     5.974513E+02
  1.873817E-02     6.422256E+02
  2.154435E-02     6.905571E+02
  2.477076E-02     7.427384E+02
  2.848036E-02     7.990369E+02
  3.274549E-02     8.596994E+02
  3.764936E-02     9.249703E+02
  4.328761E-02     9.951178E+02
  4.977024E-02     1.070457E+03
  5.722368E-02     1.151381E+03
  6.579332E-02     1.238329E+03
  7.564633E-02     1.331832E+03
  8.697490E-02     1.432482E+03
  1.000000E-01     1.540921E+03
  1.149757E-01     1.657814E+03
  1.321941E-01     1.783797E+03
  1.519911E-01     1.919404E+03
  1.747528E-01     2.064999E+03
  2.009233E-01     2.220740E+03
  2.310130E-01     2.385999E+03
  2.656088E-01     2.559623E+03
  3.053856E-01     2.740358E+03
  3.511192E-01     2.927036E+03
  4.037017E-01     3.117428E+03
  4.641589E-01     3.309274E+03
  5.336699E-01     3.502637E+03
  6.135907E-01     3.694033E+03
  7.054802E-01     3.877481E+03
  8.111308E-01     4.047697E+03
  9.326033E-01     4.200306E+03
  1.072267E+00     4.332568E+03
  1.232847E+00     4.443482E+03
  1.417474E+00     4.533069E+03
  1.629751E+00     4.601959E+03
  1.873817E+00     4.650729E+03
  2.154435E+00     4.679804E+03
  2.477076E+00     4.689390E+03
  2.848036E+00     4.679644E+03
  3.274549E+00     4.650872E+03
  3.764936E+00     4.603524E+03
  4.328761E+00     4.538329E+03
  4.977024E+00     4.456241E+03
  5.722368E+00     4.358280E+03
  6.579332E+00     4.245472E+03
  7.564633E+00     4.118786E+03
  8.697490E+00     3.979327E+03
  1.000000E+01     3.827996E+03
  1.149757E+01     3.666080E+03
  1.321941E+01     3.494820E+03
  1.519911E+01     3.315709E+03
  1.747528E+01     3.130366E+03
  2.009233E+01     2.940773E+03
  2.310130E+01     2.748940E+03
  2.656088E+01     2.557072E+03
  3.053856E+01     2.367365E+03
  3.511192E+01     2.182011E+03
  4.037017E+01     2.002823E+03
  4.641589E+01     1.831708E+03
  5.336699E+01     1.669867E+03
  6.135907E+01     1.518890E+03
  7.054802E+01     1.378993E+03
  8.111308E+01     1.250766E+03
  9.326033E+01     1.134147E+03
  1.072267E+02     1.028954E+03
  1.232847E+02     9.346936E+02
  1.417474E+02     8.507285E+02
  1.629751E+02     7.762484E+02
  1.873817E+02     7.104348E+02
  2.154435E+02     6.524826E+02
  2.477076E+02     6.016990E+02
  2.848036E+02     5.573387E+02
  3.274549E+02     5.187088E+02
  3.764936E+02     4.852024E+02
  4.328761E+02     4.562805E+02
  4.977024E+02     4.314629E+02
  5.722368E+02     4.103220E+02
  6.579332E+02     3.924669E+02
  7.564633E+02     3.775272E+02
  8.697490E+02     3.651589E+02
  1.000000E+03     3.549124E+02
