FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:03
PROJECTILE       : Pd
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.299862E+02
  1.149757E-03     1.394043E+02
  1.321941E-03     1.495172E+02
  1.519911E-03     1.603817E+02
  1.747528E-03     1.720321E+02
  2.009233E-03     1.845901E+02
  2.310130E-03     1.980704E+02
  2.656088E-03     2.125671E+02
  3.053856E-03     2.281616E+02
  3.511192E-03     2.449428E+02
  4.037017E-03     2.630097E+02
  4.641589E-03     2.824711E+02
  5.336699E-03     3.034351E+02
  6.135907E-03     3.260498E+02
  7.054802E-03     3.504441E+02
  8.111308E-03     3.767608E+02
  9.326033E-03     4.051788E+02
  1.072267E-02     4.358755E+02
  1.232847E-02     4.690391E+02
  1.417474E-02     5.048697E+02
  1.629751E-02     5.435857E+02
  1.873817E-02     5.854100E+02
  2.154435E-02     6.305737E+02
  2.477076E-02     6.793069E+02
  2.848036E-02     7.318567E+02
  3.274549E-02     7.884482E+02
  3.764936E-02     8.493321E+02
  4.328761E-02     9.148043E+02
  4.977024E-02     9.850638E+02
  5.722368E-02     1.060275E+03
  6.579332E-02     1.140531E+03
  7.564633E-02     1.225947E+03
  8.697490E-02     1.316677E+03
  1.000000E-01     1.412922E+03
  1.149757E-01     1.514939E+03
  1.321941E-01     1.623216E+03
  1.519911E-01     1.738827E+03
  1.747528E-01     1.863762E+03
  2.009233E-01     1.999941E+03
  2.310130E-01     2.148099E+03
  2.656088E-01     2.307545E+03
  3.053856E-01     2.476601E+03
  3.511192E-01     2.653282E+03
  4.037017E-01     2.835780E+03
  4.641589E-01     3.022670E+03
  5.336699E-01     3.212396E+03
  6.135907E-01     3.402662E+03
  7.054802E-01     3.590464E+03
  8.111308E-01     3.772555E+03
  9.326033E-01     3.945506E+03
  1.072267E+00     4.105896E+03
  1.232847E+00     4.250323E+03
  1.417474E+00     4.376110E+03
  1.629751E+00     4.481105E+03
  1.873817E+00     4.564120E+03
  2.154435E+00     4.624857E+03
  2.477076E+00     4.663743E+03
  2.848036E+00     4.681734E+03
  3.274549E+00     4.679995E+03
  3.764936E+00     4.659721E+03
  4.328761E+00     4.621980E+03
  4.977024E+00     4.567649E+03
  5.722368E+00     4.497319E+03
  6.579332E+00     4.411233E+03
  7.564633E+00     4.310749E+03
  8.697490E+00     4.195234E+03
  1.000000E+01     4.065572E+03
  1.149757E+01     3.922449E+03
  1.321941E+01     3.766802E+03
  1.519911E+01     3.599820E+03
  1.747528E+01     3.423056E+03
  2.009233E+01     3.238296E+03
  2.310130E+01     3.047531E+03
  2.656088E+01     2.853164E+03
  3.053856E+01     2.657131E+03
  3.511192E+01     2.462175E+03
  4.037017E+01     2.270659E+03
  4.641589E+01     2.084667E+03
  5.336699E+01     1.906294E+03
  6.135907E+01     1.737246E+03
  7.054802E+01     1.578757E+03
  8.111308E+01     1.431886E+03
  9.326033E+01     1.297066E+03
  1.072267E+02     1.174604E+03
  1.232847E+02     1.064253E+03
  1.417474E+02     9.656167E+02
  1.629751E+02     8.780839E+02
  1.873817E+02     8.008197E+02
  2.154435E+02     7.329939E+02
  2.477076E+02     6.737315E+02
  2.848036E+02     6.221481E+02
  3.274549E+02     5.774202E+02
  3.764936E+02     5.388043E+02
  4.328761E+02     5.056155E+02
  4.977024E+02     4.772513E+02
  5.722368E+02     4.531701E+02
  6.579332E+02     4.328947E+02
  7.564633E+02     4.159905E+02
  8.697490E+02     4.020544E+02
  1.000000E+03     3.905609E+02
