FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:36
PROJECTILE       : Ce
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.531431E+02
  1.149757E-03     2.714509E+02
  1.321941E-03     2.911180E+02
  1.519911E-03     3.122506E+02
  1.747528E-03     3.349637E+02
  2.009233E-03     3.593828E+02
  2.310130E-03     3.856403E+02
  2.656088E-03     4.139009E+02
  3.053856E-03     4.443159E+02
  3.511192E-03     4.770655E+02
  4.037017E-03     5.123574E+02
  4.641589E-03     5.504080E+02
  5.336699E-03     5.914580E+02
  6.135907E-03     6.357723E+02
  7.054802E-03     6.836418E+02
  8.111308E-03     7.353920E+02
  9.326033E-03     7.913863E+02
  1.072267E-02     8.519937E+02
  1.232847E-02     9.176482E+02
  1.417474E-02     9.887873E+02
  1.629751E-02     1.065917E+03
  1.873817E-02     1.149539E+03
  2.154435E-02     1.240189E+03
  2.477076E-02     1.338419E+03
  2.848036E-02     1.444798E+03
  3.274549E-02     1.559865E+03
  3.764936E-02     1.684170E+03
  4.328761E-02     1.818169E+03
  4.977024E-02     1.962415E+03
  5.722368E-02     2.117486E+03
  6.579332E-02     2.283653E+03
  7.564633E-02     2.460899E+03
  8.697490E-02     2.649131E+03
  1.000000E-01     2.848411E+03
  1.149757E-01     3.059105E+03
  1.321941E-01     3.281964E+03
  1.519911E-01     3.518259E+03
  1.747528E-01     3.770035E+03
  2.009233E-01     4.040339E+03
  2.310130E-01     4.332836E+03
  2.656088E-01     4.651126E+03
  3.053856E-01     4.995447E+03
  3.511192E-01     5.363195E+03
  4.037017E-01     5.751149E+03
  4.641589E-01     6.156741E+03
  5.336699E-01     6.577754E+03
  6.135907E-01     7.009766E+03
  7.054802E-01     7.447837E+03
  8.111308E-01     7.886876E+03
  9.326033E-01     8.321623E+03
  1.072267E+00     8.744393E+03
  1.232847E+00     9.154285E+03
  1.417474E+00     9.549962E+03
  1.629751E+00     9.924072E+03
  1.873817E+00     1.026622E+04
  2.154435E+00     1.056928E+04
  2.477076E+00     1.082879E+04
  2.848036E+00     1.104191E+04
  3.274549E+00     1.120656E+04
  3.764936E+00     1.132096E+04
  4.328761E+00     1.138427E+04
  4.977024E+00     1.139655E+04
  5.722368E+00     1.135871E+04
  6.579332E+00     1.127264E+04
  7.564633E+00     1.114075E+04
  8.697490E+00     1.096607E+04
  1.000000E+01     1.075173E+04
  1.149757E+01     1.050069E+04
  1.321941E+01     1.021570E+04
  1.519911E+01     9.899496E+03
  1.747528E+01     9.554654E+03
  2.009233E+01     9.183966E+03
  2.310130E+01     8.790462E+03
  2.656088E+01     8.377424E+03
  3.053856E+01     7.948976E+03
  3.511192E+01     7.509613E+03
  4.037017E+01     7.063843E+03
  4.641589E+01     6.616791E+03
  5.336699E+01     6.173472E+03
  6.135907E+01     5.738973E+03
  7.054802E+01     5.317603E+03
  8.111308E+01     4.913607E+03
  9.326033E+01     4.530408E+03
  1.072267E+02     4.170738E+03
  1.232847E+02     3.836399E+03
  1.417474E+02     3.528640E+03
  1.629751E+02     3.248054E+03
  1.873817E+02     2.994122E+03
  2.154435E+02     2.766191E+03
  2.477076E+02     2.563094E+03
  2.848036E+02     2.383365E+03
  3.274549E+02     2.225404E+03
  3.764936E+02     2.087487E+03
  4.328761E+02     1.967905E+03
  4.977024E+02     1.865017E+03
  5.722368E+02     1.777218E+03
  6.579332E+02     1.702965E+03
  7.564633E+02     1.640718E+03
  8.697490E+02     1.588893E+03
  1.000000E+03     1.545721E+03
