FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:58
PROJECTILE       : Ag
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.377693E+02
  1.149757E-03     1.477554E+02
  1.321941E-03     1.584816E+02
  1.519911E-03     1.700063E+02
  1.747528E-03     1.823937E+02
  2.009233E-03     1.957094E+02
  2.310130E-03     2.100333E+02
  2.656088E-03     2.254454E+02
  3.053856E-03     2.420381E+02
  3.511192E-03     2.599073E+02
  4.037017E-03     2.791761E+02
  4.641589E-03     2.999567E+02
  5.336699E-03     3.223875E+02
  6.135907E-03     3.466166E+02
  7.054802E-03     3.728134E+02
  8.111308E-03     4.011616E+02
  9.326033E-03     4.318691E+02
  1.072267E-02     4.651484E+02
  1.232847E-02     5.012580E+02
  1.417474E-02     5.404592E+02
  1.629751E-02     5.830404E+02
  1.873817E-02     6.293075E+02
  2.154435E-02     6.795858E+02
  2.477076E-02     7.342100E+02
  2.848036E-02     7.935133E+02
  3.274549E-02     8.579096E+02
  3.764936E-02     9.277502E+02
  4.328761E-02     1.003211E+03
  4.977024E-02     1.084304E+03
  5.722368E-02     1.170968E+03
  6.579332E-02     1.263155E+03
  7.564633E-02     1.360910E+03
  8.697490E-02     1.464406E+03
  1.000000E-01     1.574016E+03
  1.149757E-01     1.690274E+03
  1.321941E-01     1.813929E+03
  1.519911E-01     1.946006E+03
  1.747528E-01     2.087860E+03
  2.009233E-01     2.241146E+03
  2.310130E-01     2.407631E+03
  2.656088E-01     2.587215E+03
  3.053856E-01     2.777293E+03
  3.511192E-01     2.974957E+03
  4.037017E-01     3.178090E+03
  4.641589E-01     3.384216E+03
  5.336699E-01     3.590367E+03
  6.135907E-01     3.793822E+03
  7.054802E-01     3.991913E+03
  8.111308E-01     4.181965E+03
  9.326033E-01     4.361485E+03
  1.072267E+00     4.527944E+03
  1.232847E+00     4.678902E+03
  1.417474E+00     4.812058E+03
  1.629751E+00     4.925357E+03
  1.873817E+00     5.017151E+03
  2.154435E+00     5.086404E+03
  2.477076E+00     5.132744E+03
  2.848036E+00     5.156415E+03
  3.274549E+00     5.158202E+03
  3.764936E+00     5.139109E+03
  4.328761E+00     5.100237E+03
  4.977024E+00     5.042726E+03
  5.722368E+00     4.967439E+03
  6.579332E+00     4.875160E+03
  7.564633E+00     4.766535E+03
  8.697490E+00     4.642018E+03
  1.000000E+01     4.502456E+03
  1.149757E+01     4.347978E+03
  1.321941E+01     4.180080E+03
  1.519911E+01     3.999713E+03
  1.747528E+01     3.808493E+03
  2.009233E+01     3.608278E+03
  2.310130E+01     3.400984E+03
  2.656088E+01     3.189151E+03
  3.053856E+01     2.975226E+03
  3.511192E+01     2.761876E+03
  4.037017E+01     2.551556E+03
  4.641589E+01     2.346831E+03
  5.336699E+01     2.149834E+03
  6.135907E+01     1.962589E+03
  7.054802E+01     1.786516E+03
  8.111308E+01     1.622820E+03
  9.326033E+01     1.472176E+03
  1.072267E+02     1.334930E+03
  1.232847E+02     1.210952E+03
  1.417474E+02     1.099841E+03
  1.629751E+02     1.001009E+03
  1.873817E+02     9.136098E+02
  2.154435E+02     8.367396E+02
  2.477076E+02     7.694484E+02
  2.848036E+02     7.108062E+02
  3.274549E+02     6.599188E+02
  3.764936E+02     6.159356E+02
  4.328761E+02     5.781125E+02
  4.977024E+02     5.457715E+02
  5.722368E+02     5.183066E+02
  6.579332E+02     4.951691E+02
  7.564633E+02     4.758540E+02
  8.697490E+02     4.599048E+02
  1.000000E+03     4.467275E+02
