FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:49
PROJECTILE       : Al
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.801207E+01
  1.149757E-03     6.217577E+01
  1.321941E-03     6.662928E+01
  1.519911E-03     7.140550E+01
  1.747528E-03     7.652486E+01
  2.009233E-03     8.201202E+01
  2.310130E-03     8.789356E+01
  2.656088E-03     9.419674E+01
  3.053856E-03     1.009483E+02
  3.511192E-03     1.081820E+02
  4.037017E-03     1.159266E+02
  4.641589E-03     1.242098E+02
  5.336699E-03     1.330750E+02
  6.135907E-03     1.425608E+02
  7.054802E-03     1.527129E+02
  8.111308E-03     1.635795E+02
  9.326033E-03     1.752235E+02
  1.072267E-02     1.877006E+02
  1.232847E-02     2.010801E+02
  1.417474E-02     2.154326E+02
  1.629751E-02     2.308335E+02
  1.873817E-02     2.473586E+02
  2.154435E-02     2.650854E+02
  2.477076E-02     2.840839E+02
  2.848036E-02     3.044213E+02
  3.274549E-02     3.261504E+02
  3.764936E-02     3.493098E+02
  4.328761E-02     3.739218E+02
  4.977024E-02     3.999868E+02
  5.722368E-02     4.274840E+02
  6.579332E-02     4.563675E+02
  7.564633E-02     4.865610E+02
  8.697490E-02     5.179503E+02
  1.000000E-01     5.503055E+02
  1.149757E-01     5.834038E+02
  1.321941E-01     6.170840E+02
  1.519911E-01     6.512088E+02
  1.747528E-01     6.856145E+02
  2.009233E-01     7.200687E+02
  2.310130E-01     7.543174E+02
  2.656088E-01     7.882694E+02
  3.053856E-01     8.220289E+02
  3.511192E-01     8.554472E+02
  4.037017E-01     8.876067E+02
  4.641589E-01     9.171226E+02
  5.336699E-01     9.427975E+02
  6.135907E-01     9.636764E+02
  7.054802E-01     9.790714E+02
  8.111308E-01     9.885832E+02
  9.326033E-01     9.920581E+02
  1.072267E+00     9.895552E+02
  1.232847E+00     9.813107E+02
  1.417474E+00     9.676994E+02
  1.629751E+00     9.491798E+02
  1.873817E+00     9.262239E+02
  2.154435E+00     8.993215E+02
  2.477076E+00     8.689056E+02
  2.848036E+00     8.354145E+02
  3.274549E+00     7.991990E+02
  3.764936E+00     7.606911E+02
  4.328761E+00     7.203105E+02
  4.977024E+00     6.785000E+02
  5.722368E+00     6.357419E+02
  6.579332E+00     5.925352E+02
  7.564633E+00     5.493960E+02
  8.697490E+00     5.068145E+02
  1.000000E+01     4.653365E+02
  1.149757E+01     4.253412E+02
  1.321941E+01     3.872176E+02
  1.519911E+01     3.512537E+02
  1.747528E+01     3.176761E+02
  2.009233E+01     2.866076E+02
  2.310130E+01     2.580933E+02
  2.656088E+01     2.321209E+02
  3.053856E+01     2.086012E+02
  3.511192E+01     1.874358E+02
  4.037017E+01     1.684056E+02
  4.641589E+01     1.514017E+02
  5.336699E+01     1.362161E+02
  6.135907E+01     1.226785E+02
  7.054802E+01     1.106194E+02
  8.111308E+01     9.988569E+01
  9.326033E+01     9.033691E+01
  1.072267E+02     8.184928E+01
  1.232847E+02     7.431153E+01
  1.417474E+02     6.762549E+01
  1.629751E+02     6.170421E+01
  1.873817E+02     5.646977E+01
  2.154435E+02     5.185297E+01
  2.477076E+02     4.779171E+01
  2.848036E+02     4.423044E+01
  3.274549E+02     4.111923E+01
  3.764936E+02     3.841335E+01
  4.328761E+02     3.607271E+01
  4.977024E+02     3.406102E+01
  5.722368E+02     3.234568E+01
  6.579332E+02     3.089681E+01
  7.564633E+02     2.968584E+01
  8.697490E+02     2.868590E+01
  1.000000E+03     2.785975E+01
