FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:18
PROJECTILE       : Mg
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.623388E+01
  1.149757E-03     3.883807E+01
  1.321941E-03     4.163475E+01
  1.519911E-03     4.463370E+01
  1.747528E-03     4.785553E+01
  2.009233E-03     5.131415E+01
  2.310130E-03     5.502688E+01
  2.656088E-03     5.900198E+01
  3.053856E-03     6.326265E+01
  3.511192E-03     6.782413E+01
  4.037017E-03     7.270659E+01
  4.641589E-03     7.793375E+01
  5.336699E-03     8.353452E+01
  6.135907E-03     8.954306E+01
  7.054802E-03     9.600222E+01
  8.111308E-03     1.029598E+02
  9.326033E-03     1.104704E+02
  1.072267E-02     1.185952E+02
  1.232847E-02     1.274005E+02
  1.417474E-02     1.369565E+02
  1.629751E-02     1.473363E+02
  1.873817E-02     1.586142E+02
  2.154435E-02     1.708570E+02
  2.477076E-02     1.841249E+02
  2.848036E-02     1.984593E+02
  3.274549E-02     2.138794E+02
  3.764936E-02     2.303769E+02
  4.328761E-02     2.479088E+02
  4.977024E-02     2.663947E+02
  5.722368E-02     2.857174E+02
  6.579332E-02     3.057372E+02
  7.564633E-02     3.263285E+02
  8.697490E-02     3.473566E+02
  1.000000E-01     3.685636E+02
  1.149757E-01     3.896773E+02
  1.321941E-01     4.103257E+02
  1.519911E-01     4.300713E+02
  1.747528E-01     4.485552E+02
  2.009233E-01     4.655576E+02
  2.310130E-01     4.809649E+02
  2.656088E-01     4.947036E+02
  3.053856E-01     5.066883E+02
  3.511192E-01     5.167937E+02
  4.037017E-01     5.248599E+02
  4.641589E-01     5.307171E+02
  5.336699E-01     5.342227E+02
  6.135907E-01     5.352419E+02
  7.054802E-01     5.337348E+02
  8.111308E-01     5.297115E+02
  9.326033E-01     5.232609E+02
  1.072267E+00     5.145160E+02
  1.232847E+00     5.036331E+02
  1.417474E+00     4.907669E+02
  1.629751E+00     4.760709E+02
  1.873817E+00     4.596993E+02
  2.154435E+00     4.418030E+02
  2.477076E+00     4.225369E+02
  2.848036E+00     4.020750E+02
  3.274549E+00     3.806068E+02
  3.764936E+00     3.583530E+02
  4.328761E+00     3.355570E+02
  4.977024E+00     3.124661E+02
  5.722368E+00     2.893893E+02
  6.579332E+00     2.665630E+02
  7.564633E+00     2.443935E+02
  8.697490E+00     2.227623E+02
  1.000000E+01     2.022400E+02
  1.149757E+01     1.828781E+02
  1.321941E+01     1.648055E+02
  1.519911E+01     1.480959E+02
  1.747528E+01     1.327914E+02
  2.009233E+01     1.188815E+02
  2.310130E+01     1.063236E+02
  2.656088E+01     9.505316E+01
  3.053856E+01     8.497808E+01
  3.511192E+01     7.600412E+01
  4.037017E+01     6.802513E+01
  4.641589E+01     6.094093E+01
  5.336699E+01     5.468480E+01
  6.135907E+01     4.908093E+01
  7.054802E+01     4.413769E+01
  8.111308E+01     3.975212E+01
  9.326033E+01     3.586302E+01
  1.072267E+02     3.241622E+01
  1.232847E+02     2.936345E+01
  1.417474E+02     2.666251E+01
  1.629751E+02     2.427628E+01
  1.873817E+02     2.217145E+01
  2.154435E+02     2.031856E+01
  2.477076E+02     1.869142E+01
  2.848036E+02     1.726648E+01
  3.274549E+02     1.602286E+01
  3.764936E+02     1.494184E+01
  4.328761E+02     1.400685E+01
  4.977024E+02     1.320282E+01
  5.722368E+02     1.251659E+01
  6.579332E+02     1.193620E+01
  7.564633E+02     1.145048E+01
  8.697490E+02     1.104991E+01
  1.000000E+03     1.071985E+01
