FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:33
PROJECTILE       : Hf
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.955115E+02
  1.149757E-03     3.168825E+02
  1.321941E-03     3.398648E+02
  1.519911E-03     3.645471E+02
  1.747528E-03     3.910773E+02
  2.009233E-03     4.196040E+02
  2.310130E-03     4.502724E+02
  2.656088E-03     4.832762E+02
  3.053856E-03     5.187938E+02
  3.511192E-03     5.570359E+02
  4.037017E-03     5.982354E+02
  4.641589E-03     6.426453E+02
  5.336699E-03     6.905381E+02
  6.135907E-03     7.422172E+02
  7.054802E-03     7.980164E+02
  8.111308E-03     8.583017E+02
  9.326033E-03     9.234696E+02
  1.072267E-02     9.939673E+02
  1.232847E-02     1.070253E+03
  1.417474E-02     1.152822E+03
  1.629751E-02     1.242229E+03
  1.873817E-02     1.339023E+03
  2.154435E-02     1.443794E+03
  2.477076E-02     1.557137E+03
  2.848036E-02     1.679647E+03
  3.274549E-02     1.811916E+03
  3.764936E-02     1.954511E+03
  4.328761E-02     2.107961E+03
  4.977024E-02     2.272793E+03
  5.722368E-02     2.449524E+03
  6.579332E-02     2.638665E+03
  7.564633E-02     2.840895E+03
  8.697490E-02     3.057069E+03
  1.000000E-01     3.287672E+03
  1.149757E-01     3.532856E+03
  1.321941E-01     3.792715E+03
  1.519911E-01     4.067611E+03
  1.747528E-01     4.358460E+03
  2.009233E-01     4.667090E+03
  2.310130E-01     4.996866E+03
  2.656088E-01     5.352821E+03
  3.053856E-01     5.740450E+03
  3.511192E-01     6.161732E+03
  4.037017E-01     6.615519E+03
  4.641589E-01     7.099571E+03
  5.336699E-01     7.610809E+03
  6.135907E-01     8.143989E+03
  7.054802E-01     8.693464E+03
  8.111308E-01     9.254758E+03
  9.326033E-01     9.822805E+03
  1.072267E+00     1.039019E+04
  1.232847E+00     1.095394E+04
  1.417474E+00     1.150846E+04
  1.629751E+00     1.204294E+04
  1.873817E+00     1.254565E+04
  2.154435E+00     1.300738E+04
  2.477076E+00     1.342188E+04
  2.848036E+00     1.378553E+04
  3.274549E+00     1.409550E+04
  3.764936E+00     1.434894E+04
  4.328761E+00     1.454264E+04
  4.977024E+00     1.467425E+04
  5.722368E+00     1.474244E+04
  6.579332E+00     1.474769E+04
  7.564633E+00     1.469215E+04
  8.697490E+00     1.457923E+04
  1.000000E+01     1.441251E+04
  1.149757E+01     1.419554E+04
  1.321941E+01     1.393132E+04
  1.519911E+01     1.362290E+04
  1.747528E+01     1.327113E+04
  2.009233E+01     1.287954E+04
  2.310130E+01     1.244995E+04
  2.656088E+01     1.198546E+04
  3.053856E+01     1.148984E+04
  3.511192E+01     1.096719E+04
  4.037017E+01     1.042293E+04
  4.641589E+01     9.862761E+03
  5.336699E+01     9.293161E+03
  6.135907E+01     8.720858E+03
  7.054802E+01     8.152390E+03
  8.111308E+01     7.594776E+03
  9.326033E+01     7.053971E+03
  1.072267E+02     6.535783E+03
  1.232847E+02     6.044689E+03
  1.417474E+02     5.584472E+03
  1.629751E+02     5.158179E+03
  1.873817E+02     4.767264E+03
  2.154435E+02     4.412213E+03
  2.477076E+02     4.092150E+03
  2.848036E+02     3.806519E+03
  3.274549E+02     3.553967E+03
  3.764936E+02     3.332337E+03
  4.328761E+02     3.139424E+03
  4.977024E+02     2.972910E+03
  5.722368E+02     2.830487E+03
  6.579332E+02     2.709792E+03
  7.564633E+02     2.608370E+03
  8.697490E+02     2.523876E+03
  1.000000E+03     2.453500E+03
