FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:40
PROJECTILE       : Sr
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.551143E+02
  1.149757E-03     1.663438E+02
  1.321941E-03     1.784065E+02
  1.519911E-03     1.913689E+02
  1.747528E-03     2.052998E+02
  2.009233E-03     2.202750E+02
  2.310130E-03     2.363809E+02
  2.656088E-03     2.537161E+02
  3.053856E-03     2.723767E+02
  3.511192E-03     2.924796E+02
  4.037017E-03     3.141484E+02
  4.641589E-03     3.375245E+02
  5.336699E-03     3.627533E+02
  6.135907E-03     3.900171E+02
  7.054802E-03     4.194837E+02
  8.111308E-03     4.513764E+02
  9.326033E-03     4.859127E+02
  1.072267E-02     5.233421E+02
  1.232847E-02     5.639335E+02
  1.417474E-02     6.079686E+02
  1.629751E-02     6.557731E+02
  1.873817E-02     7.076493E+02
  2.154435E-02     7.639646E+02
  2.477076E-02     8.251266E+02
  2.848036E-02     8.914525E+02
  3.274549E-02     9.631381E+02
  3.764936E-02     1.040293E+03
  4.328761E-02     1.123003E+03
  4.977024E-02     1.211370E+03
  5.722368E-02     1.305563E+03
  6.579332E-02     1.405827E+03
  7.564633E-02     1.512509E+03
  8.697490E-02     1.626081E+03
  1.000000E-01     1.747160E+03
  1.149757E-01     1.876602E+03
  1.321941E-01     2.015536E+03
  1.519911E-01     2.165284E+03
  1.747528E-01     2.327108E+03
  2.009233E-01     2.501302E+03
  2.310130E-01     2.685926E+03
  2.656088E-01     2.878064E+03
  3.053856E-01     3.074898E+03
  3.511192E-01     3.274213E+03
  4.037017E-01     3.474664E+03
  4.641589E-01     3.675865E+03
  5.336699E-01     3.876482E+03
  6.135907E-01     4.075537E+03
  7.054802E-01     4.274044E+03
  8.111308E-01     4.468611E+03
  9.326033E-01     4.652918E+03
  1.072267E+00     4.820469E+03
  1.232847E+00     4.965349E+03
  1.417474E+00     5.083560E+03
  1.629751E+00     5.173506E+03
  1.873817E+00     5.235382E+03
  2.154435E+00     5.270481E+03
  2.477076E+00     5.280601E+03
  2.848036E+00     5.267570E+03
  3.274549E+00     5.233061E+03
  3.764936E+00     5.178475E+03
  4.328761E+00     5.105042E+03
  4.977024E+00     5.013766E+03
  5.722368E+00     4.905524E+03
  6.579332E+00     4.781184E+03
  7.564633E+00     4.641717E+03
  8.697490E+00     4.487937E+03
  1.000000E+01     4.321084E+03
  1.149757E+01     4.142379E+03
  1.321941E+01     3.953163E+03
  1.519911E+01     3.755314E+03
  1.747528E+01     3.550405E+03
  2.009233E+01     3.340635E+03
  2.310130E+01     3.128030E+03
  2.656088E+01     2.915078E+03
  3.053856E+01     2.704043E+03
  3.511192E+01     2.497348E+03
  4.037017E+01     2.297044E+03
  4.641589E+01     2.105160E+03
  5.336699E+01     1.923313E+03
  6.135907E+01     1.752787E+03
  7.054802E+01     1.594405E+03
  8.111308E+01     1.448848E+03
  9.326033E+01     1.316042E+03
  1.072267E+02     1.195957E+03
  1.232847E+02     1.087946E+03
  1.417474E+02     9.914890E+02
  1.629751E+02     9.057917E+02
  1.873817E+02     8.299621E+02
  2.154435E+02     7.631307E+02
  2.477076E+02     7.044329E+02
  2.848036E+02     6.530722E+02
  3.274549E+02     6.083008E+02
  3.764936E+02     5.694374E+02
  4.328761E+02     5.358725E+02
  4.977024E+02     5.070655E+02
  5.722368E+02     4.825222E+02
  6.579332E+02     4.617900E+02
  7.564633E+02     4.444381E+02
  8.697490E+02     4.300650E+02
  1.000000E+03     4.181534E+02
