FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:27
PROJECTILE       : Te
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.262472E+02
  1.149757E-03     1.353547E+02
  1.321941E-03     1.451265E+02
  1.519911E-03     1.556139E+02
  1.747528E-03     1.668671E+02
  2.009233E-03     1.789450E+02
  2.310130E-03     1.919128E+02
  2.656088E-03     2.058343E+02
  3.053856E-03     2.207847E+02
  3.511192E-03     2.368436E+02
  4.037017E-03     2.540960E+02
  4.641589E-03     2.726376E+02
  5.336699E-03     2.925679E+02
  6.135907E-03     3.139992E+02
  7.054802E-03     3.370535E+02
  8.111308E-03     3.618579E+02
  9.326033E-03     3.885567E+02
  1.072267E-02     4.173010E+02
  1.232847E-02     4.482585E+02
  1.417474E-02     4.816044E+02
  1.629751E-02     5.175305E+02
  1.873817E-02     5.562428E+02
  2.154435E-02     5.979548E+02
  2.477076E-02     6.428901E+02
  2.848036E-02     6.912838E+02
  3.274549E-02     7.433766E+02
  3.764936E-02     7.994108E+02
  4.328761E-02     8.596631E+02
  4.977024E-02     9.244431E+02
  5.722368E-02     9.940070E+02
  6.579332E-02     1.068566E+03
  7.564633E-02     1.148341E+03
  8.697490E-02     1.233627E+03
  1.000000E-01     1.324826E+03
  1.149757E-01     1.422479E+03
  1.321941E-01     1.527272E+03
  1.519911E-01     1.640089E+03
  1.747528E-01     1.762064E+03
  2.009233E-01     1.894603E+03
  2.310130E-01     2.039077E+03
  2.656088E-01     2.196002E+03
  3.053856E-01     2.364905E+03
  3.511192E-01     2.544180E+03
  4.037017E-01     2.731317E+03
  4.641589E-01     2.923505E+03
  5.336699E-01     3.117872E+03
  6.135907E-01     3.311188E+03
  7.054802E-01     3.499490E+03
  8.111308E-01     3.678290E+03
  9.326033E-01     3.843096E+03
  1.072267E+00     3.990115E+03
  1.232847E+00     4.116863E+03
  1.417474E+00     4.222379E+03
  1.629751E+00     4.307011E+03
  1.873817E+00     4.371888E+03
  2.154435E+00     4.418436E+03
  2.477076E+00     4.448042E+03
  2.848036E+00     4.461735E+03
  3.274549E+00     4.460103E+03
  3.764936E+00     4.443477E+03
  4.328761E+00     4.411903E+03
  4.977024E+00     4.365330E+03
  5.722368E+00     4.303719E+03
  6.579332E+00     4.227186E+03
  7.564633E+00     4.135877E+03
  8.697490E+00     4.030346E+03
  1.000000E+01     3.911220E+03
  1.149757E+01     3.779373E+03
  1.321941E+01     3.635614E+03
  1.519911E+01     3.481388E+03
  1.747528E+01     3.317811E+03
  2.009233E+01     3.146665E+03
  2.310130E+01     2.969596E+03
  2.656088E+01     2.788650E+03
  3.053856E+01     2.605743E+03
  3.511192E+01     2.423113E+03
  4.037017E+01     2.242774E+03
  4.641589E+01     2.066908E+03
  5.336699E+01     1.897277E+03
  6.135907E+01     1.735599E+03
  7.054802E+01     1.583136E+03
  8.111308E+01     1.441063E+03
  9.326033E+01     1.309793E+03
  1.072267E+02     1.189793E+03
  1.232847E+02     1.081053E+03
  1.417474E+02     9.832451E+02
  1.629751E+02     8.959290E+02
  1.873817E+02     8.185545E+02
  2.154435E+02     7.502514E+02
  2.477076E+02     6.903038E+02
  2.848036E+02     6.379225E+02
  3.274549E+02     5.923632E+02
  3.764936E+02     5.529170E+02
  4.328761E+02     5.189311E+02
  4.977024E+02     4.898229E+02
  5.722368E+02     4.650686E+02
  6.579332E+02     4.441889E+02
  7.564633E+02     4.267408E+02
  8.697490E+02     4.123429E+02
  1.000000E+03     4.004643E+02
