FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:15
PROJECTILE       : C 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.192822E+01
  1.149757E-03     5.573271E+01
  1.321941E-03     5.982633E+01
  1.519911E-03     6.423125E+01
  1.747528E-03     6.896878E+01
  2.009233E-03     7.406083E+01
  2.310130E-03     7.952928E+01
  2.656088E-03     8.540138E+01
  3.053856E-03     9.169874E+01
  3.511192E-03     9.845953E+01
  4.037017E-03     1.057192E+02
  4.641589E-03     1.135169E+02
  5.336699E-03     1.218959E+02
  6.135907E-03     1.309023E+02
  7.054802E-03     1.405831E+02
  8.111308E-03     1.509848E+02
  9.326033E-03     1.621517E+02
  1.072267E-02     1.741246E+02
  1.232847E-02     1.869399E+02
  1.417474E-02     2.006272E+02
  1.629751E-02     2.152063E+02
  1.873817E-02     2.306824E+02
  2.154435E-02     2.470459E+02
  2.477076E-02     2.642360E+02
  2.848036E-02     2.821153E+02
  3.274549E-02     3.005592E+02
  3.764936E-02     3.194732E+02
  4.328761E-02     3.387728E+02
  4.977024E-02     3.583660E+02
  5.722368E-02     3.781268E+02
  6.579332E-02     3.978785E+02
  7.564633E-02     4.173811E+02
  8.697490E-02     4.363344E+02
  1.000000E-01     4.544010E+02
  1.149757E-01     4.712450E+02
  1.321941E-01     4.865743E+02
  1.519911E-01     5.001773E+02
  1.747528E-01     5.119362E+02
  2.009233E-01     5.218172E+02
  2.310130E-01     5.298428E+02
  2.656088E-01     5.360546E+02
  3.053856E-01     5.404801E+02
  3.511192E-01     5.431109E+02
  4.037017E-01     5.438939E+02
  4.641589E-01     5.427323E+02
  5.336699E-01     5.394928E+02
  6.135907E-01     5.340654E+02
  7.054802E-01     5.264190E+02
  8.111308E-01     5.165184E+02
  9.326033E-01     5.042511E+02
  1.072267E+00     4.895978E+02
  1.232847E+00     4.727489E+02
  1.417474E+00     4.540290E+02
  1.629751E+00     4.338179E+02
  1.873817E+00     4.124830E+02
  2.154435E+00     3.903767E+02
  2.477076E+00     3.678172E+02
  2.848036E+00     3.450876E+02
  3.274549E+00     3.224417E+02
  3.764936E+00     3.001008E+02
  4.328761E+00     2.782634E+02
  4.977024E+00     2.571051E+02
  5.722368E+00     2.367707E+02
  6.579332E+00     2.173862E+02
  7.564633E+00     1.990374E+02
  8.697490E+00     1.817893E+02
  1.000000E+01     1.656763E+02
  1.149757E+01     1.507065E+02
  1.321941E+01     1.368697E+02
  1.519911E+01     1.241329E+02
  1.747528E+01     1.124530E+02
  2.009233E+01     1.017749E+02
  2.310130E+01     9.203954E+01
  2.656088E+01     8.318364E+01
  3.053856E+01     7.514421E+01
  3.511192E+01     6.786070E+01
  4.037017E+01     6.127380E+01
  4.641589E+01     5.532805E+01
  5.336699E+01     4.997062E+01
  6.135907E+01     4.515212E+01
  7.054802E+01     4.082601E+01
  8.111308E+01     3.694943E+01
  9.326033E+01     3.348197E+01
  1.072267E+02     3.038605E+01
  1.232847E+02     2.762735E+01
  1.417474E+02     2.517392E+01
  1.629751E+02     2.299687E+01
  1.873817E+02     2.106956E+01
  2.154435E+02     1.936784E+01
  2.477076E+02     1.786979E+01
  2.848036E+02     1.655557E+01
  3.274549E+02     1.540733E+01
  3.764936E+02     1.440866E+01
  4.328761E+02     1.354522E+01
  4.977024E+02     1.280354E+01
  5.722368E+02     1.217153E+01
  6.579332E+02     1.163790E+01
  7.564633E+02     1.119159E+01
  8.697490E+02     1.082218E+01
  1.000000E+03     1.051632E+01
