FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:01
PROJECTILE       : Cd
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.608535E+02
  1.149757E-03     1.724665E+02
  1.321941E-03     1.849295E+02
  1.519911E-03     1.983066E+02
  1.747528E-03     2.126660E+02
  2.009233E-03     2.280831E+02
  2.310130E-03     2.446375E+02
  2.656088E-03     2.624216E+02
  3.053856E-03     2.815278E+02
  3.511192E-03     3.020573E+02
  4.037017E-03     3.241262E+02
  4.641589E-03     3.478593E+02
  5.336699E-03     3.733814E+02
  6.135907E-03     4.008460E+02
  7.054802E-03     4.304121E+02
  8.111308E-03     4.622462E+02
  9.326033E-03     4.965222E+02
  1.072267E-02     5.334887E+02
  1.232847E-02     5.733100E+02
  1.417474E-02     6.162376E+02
  1.629751E-02     6.625084E+02
  1.873817E-02     7.123899E+02
  2.154435E-02     7.661369E+02
  2.477076E-02     8.240452E+02
  2.848036E-02     8.864037E+02
  3.274549E-02     9.535152E+02
  3.764936E-02     1.025696E+03
  4.328761E-02     1.103330E+03
  4.977024E-02     1.186810E+03
  5.722368E-02     1.276474E+03
  6.579332E-02     1.372656E+03
  7.564633E-02     1.475760E+03
  8.697490E-02     1.586329E+03
  1.000000E-01     1.705082E+03
  1.149757E-01     1.832905E+03
  1.321941E-01     1.970833E+03
  1.519911E-01     2.119979E+03
  1.747528E-01     2.281537E+03
  2.009233E-01     2.456492E+03
  2.310130E-01     2.645129E+03
  2.656088E-01     2.847338E+03
  3.053856E-01     3.062704E+03
  3.511192E-01     3.290023E+03
  4.037017E-01     3.527442E+03
  4.641589E-01     3.773377E+03
  5.336699E-01     4.025895E+03
  6.135907E-01     4.279522E+03
  7.054802E-01     4.527100E+03
  8.111308E-01     4.762810E+03
  9.326033E-01     4.982141E+03
  1.072267E+00     5.181638E+03
  1.232847E+00     5.359151E+03
  1.417474E+00     5.513496E+03
  1.629751E+00     5.644259E+03
  1.873817E+00     5.751513E+03
  2.154435E+00     5.835318E+03
  2.477076E+00     5.895646E+03
  2.848036E+00     5.932370E+03
  3.274549E+00     5.945304E+03
  3.764936E+00     5.934436E+03
  4.328761E+00     5.900185E+03
  4.977024E+00     5.843580E+03
  5.722368E+00     5.765081E+03
  6.579332E+00     5.665824E+03
  7.564633E+00     5.546935E+03
  8.697490E+00     5.409436E+03
  1.000000E+01     5.254296E+03
  1.149757E+01     5.082455E+03
  1.321941E+01     4.894967E+03
  1.519911E+01     4.693149E+03
  1.747528E+01     4.478330E+03
  2.009233E+01     4.252887E+03
  2.310130E+01     4.018759E+03
  2.656088E+01     3.778483E+03
  3.053856E+01     3.534742E+03
  3.511192E+01     3.290582E+03
  4.037017E+01     3.048829E+03
  4.641589E+01     2.812436E+03
  5.336699E+01     2.583755E+03
  6.135907E+01     2.365400E+03
  7.054802E+01     2.159078E+03
  8.111308E+01     1.967031E+03
  9.326033E+01     1.788620E+03
  1.072267E+02     1.625750E+03
  1.232847E+02     1.477941E+03
  1.417474E+02     1.345011E+03
  1.629751E+02     1.226340E+03
  1.873817E+02     1.121026E+03
  2.154435E+02     1.028104E+03
  2.477076E+02     9.465551E+02
  2.848036E+02     8.753269E+02
  3.274549E+02     8.133955E+02
  3.764936E+02     7.597944E+02
  4.328761E+02     7.136420E+02
  4.977024E+02     6.741422E+02
  5.722368E+02     6.405759E+02
  6.579332E+02     6.122843E+02
  7.564633E+02     5.886500E+02
  8.697490E+02     5.691109E+02
  1.000000E+03     5.529489E+02
