FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:43
PROJECTILE       : Hf
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.484455E+01
  1.149757E-03     1.017675E+02
  1.321941E-03     1.092140E+02
  1.519911E-03     1.172257E+02
  1.747528E-03     1.258527E+02
  2.009233E-03     1.351446E+02
  2.310130E-03     1.451603E+02
  2.656088E-03     1.559637E+02
  3.053856E-03     1.676262E+02
  3.511192E-03     1.802297E+02
  4.037017E-03     1.938598E+02
  4.641589E-03     2.086163E+02
  5.336699E-03     2.246101E+02
  6.135907E-03     2.419651E+02
  7.054802E-03     2.608201E+02
  8.111308E-03     2.813305E+02
  9.326033E-03     3.036684E+02
  1.072267E-02     3.280267E+02
  1.232847E-02     3.546133E+02
  1.417474E-02     3.836614E+02
  1.629751E-02     4.154172E+02
  1.873817E-02     4.501471E+02
  2.154435E-02     4.881257E+02
  2.477076E-02     5.296396E+02
  2.848036E-02     5.749731E+02
  3.274549E-02     6.244031E+02
  3.764936E-02     6.781893E+02
  4.328761E-02     7.365594E+02
  4.977024E-02     7.997038E+02
  5.722368E-02     8.677633E+02
  6.579332E-02     9.407995E+02
  7.564633E-02     1.018933E+03
  8.697490E-02     1.102277E+03
  1.000000E-01     1.190824E+03
  1.149757E-01     1.284617E+03
  1.321941E-01     1.383631E+03
  1.519911E-01     1.487359E+03
  1.747528E-01     1.594866E+03
  2.009233E-01     1.705436E+03
  2.310130E-01     1.819485E+03
  2.656088E-01     1.939166E+03
  3.053856E-01     2.067934E+03
  3.511192E-01     2.207473E+03
  4.037017E-01     2.356871E+03
  4.641589E-01     2.513862E+03
  5.336699E-01     2.675742E+03
  6.135907E-01     2.839624E+03
  7.054802E-01     3.002900E+03
  8.111308E-01     3.164040E+03
  9.326033E-01     3.322142E+03
  1.072267E+00     3.476104E+03
  1.232847E+00     3.624281E+03
  1.417474E+00     3.764412E+03
  1.629751E+00     3.893811E+03
  1.873817E+00     4.009815E+03
  2.154435E+00     4.110256E+03
  2.477076E+00     4.193608E+03
  2.848036E+00     4.259330E+03
  3.274549E+00     4.307464E+03
  3.764936E+00     4.338538E+03
  4.328761E+00     4.353266E+03
  4.977024E+00     4.352345E+03
  5.722368E+00     4.336319E+03
  6.579332E+00     4.305573E+03
  7.564633E+00     4.260298E+03
  8.697490E+00     4.200563E+03
  1.000000E+01     4.126343E+03
  1.149757E+01     4.037690E+03
  1.321941E+01     3.934701E+03
  1.519911E+01     3.817723E+03
  1.747528E+01     3.687299E+03
  2.009233E+01     3.544423E+03
  2.310130E+01     3.390109E+03
  2.656088E+01     3.225977E+03
  3.053856E+01     3.053794E+03
  3.511192E+01     2.875678E+03
  4.037017E+01     2.693893E+03
  4.641589E+01     2.510797E+03
  5.336699E+01     2.328851E+03
  6.135907E+01     2.150308E+03
  7.054802E+01     1.977309E+03
  8.111308E+01     1.811976E+03
  9.326033E+01     1.655672E+03
  1.072267E+02     1.509606E+03
  1.232847E+02     1.374984E+03
  1.417474E+02     1.251816E+03
  1.629751E+02     1.140410E+03
  1.873817E+02     1.040477E+03
  2.154435E+02     9.515910E+02
  2.477076E+02     8.731239E+02
  2.848036E+02     8.043220E+02
  3.274549E+02     7.443645E+02
  3.764936E+02     6.924464E+02
  4.328761E+02     6.477422E+02
  4.977024E+02     6.095008E+02
  5.722368E+02     5.770241E+02
  6.579332E+02     5.496608E+02
  7.564633E+02     5.268069E+02
  8.697490E+02     5.079742E+02
  1.000000E+03     4.924671E+02
