FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:12
PROJECTILE       : Pm
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.520545E+02
  1.149757E-03     2.702804E+02
  1.321941E-03     2.898531E+02
  1.519911E-03     3.108679E+02
  1.747528E-03     3.334415E+02
  2.009233E-03     3.576918E+02
  2.310130E-03     3.837532E+02
  2.656088E-03     4.117649E+02
  3.053856E-03     4.418832E+02
  3.511192E-03     4.742732E+02
  4.037017E-03     5.091303E+02
  4.641589E-03     5.466524E+02
  5.336699E-03     5.870540E+02
  6.135907E-03     6.305781E+02
  7.054802E-03     6.774839E+02
  8.111308E-03     7.280631E+02
  9.326033E-03     7.826103E+02
  1.072267E-02     8.414636E+02
  1.232847E-02     9.049605E+02
  1.417474E-02     9.734853E+02
  1.629751E-02     1.047422E+03
  1.873817E-02     1.127188E+03
  2.154435E-02     1.213197E+03
  2.477076E-02     1.305878E+03
  2.848036E-02     1.405661E+03
  3.274549E-02     1.513098E+03
  3.764936E-02     1.628259E+03
  4.328761E-02     1.751960E+03
  4.977024E-02     1.884531E+03
  5.722368E-02     2.026437E+03
  6.579332E-02     2.178423E+03
  7.564633E-02     2.340960E+03
  8.697490E-02     2.514387E+03
  1.000000E-01     2.698946E+03
  1.149757E-01     2.895052E+03
  1.321941E-01     3.103503E+03
  1.519911E-01     3.325563E+03
  1.747528E-01     3.563020E+03
  2.009233E-01     3.818046E+03
  2.310130E-01     4.093274E+03
  2.656088E-01     4.390474E+03
  3.053856E-01     4.709784E+03
  3.511192E-01     5.050766E+03
  4.037017E-01     5.413203E+03
  4.641589E-01     5.796868E+03
  5.336699E-01     6.200043E+03
  6.135907E-01     6.617344E+03
  7.054802E-01     7.042394E+03
  8.111308E-01     7.467936E+03
  9.326033E-01     7.894387E+03
  1.072267E+00     8.319320E+03
  1.232847E+00     8.734574E+03
  1.417474E+00     9.131658E+03
  1.629751E+00     9.504247E+03
  1.873817E+00     9.845531E+03
  2.154435E+00     1.014844E+04
  2.477076E+00     1.040556E+04
  2.848036E+00     1.060894E+04
  3.274549E+00     1.075754E+04
  3.764936E+00     1.085126E+04
  4.328761E+00     1.089183E+04
  4.977024E+00     1.088270E+04
  5.722368E+00     1.082790E+04
  6.579332E+00     1.073137E+04
  7.564633E+00     1.059615E+04
  8.697490E+00     1.042461E+04
  1.000000E+01     1.021872E+04
  1.149757E+01     9.980057E+03
  1.321941E+01     9.710133E+03
  1.519911E+01     9.410786E+03
  1.747528E+01     9.083918E+03
  2.009233E+01     8.731897E+03
  2.310130E+01     8.357664E+03
  2.656088E+01     7.964424E+03
  3.053856E+01     7.555995E+03
  3.511192E+01     7.136519E+03
  4.037017E+01     6.710332E+03
  4.641589E+01     6.282319E+03
  5.336699E+01     5.856969E+03
  6.135907E+01     5.439406E+03
  7.054802E+01     5.033713E+03
  8.111308E+01     4.644489E+03
  9.326033E+01     4.274967E+03
  1.072267E+02     3.927625E+03
  1.232847E+02     3.604874E+03
  1.417474E+02     3.307740E+03
  1.629751E+02     3.037024E+03
  1.873817E+02     2.792259E+03
  2.154435E+02     2.572783E+03
  2.477076E+02     2.377533E+03
  2.848036E+02     2.205105E+03
  3.274549E+02     2.053816E+03
  3.764936E+02     1.921999E+03
  4.328761E+02     1.807967E+03
  4.977024E+02     1.710014E+03
  5.722368E+02     1.626543E+03
  6.579332E+02     1.556026E+03
  7.564633E+02     1.496969E+03
  8.697490E+02     1.447966E+03
  1.000000E+03     1.407278E+03
