FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:49:19
PROJECTILE       : Ru
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.668812E+02
  1.149757E-03     1.789780E+02
  1.321941E-03     1.919694E+02
  1.519911E-03     2.059291E+02
  1.747528E-03     2.209332E+02
  2.009233E-03     2.370620E+02
  2.310130E-03     2.544095E+02
  2.656088E-03     2.730750E+02
  3.053856E-03     2.931676E+02
  3.511192E-03     3.148086E+02
  4.037017E-03     3.381300E+02
  4.641589E-03     3.632782E+02
  5.336699E-03     3.904187E+02
  6.135907E-03     4.197181E+02
  7.054802E-03     4.513837E+02
  8.111308E-03     4.856271E+02
  9.326033E-03     5.226844E+02
  1.072267E-02     5.628097E+02
  1.232847E-02     6.062811E+02
  1.417474E-02     6.534095E+02
  1.629751E-02     7.045120E+02
  1.873817E-02     7.599325E+02
  2.154435E-02     8.200238E+02
  2.477076E-02     8.851260E+02
  2.848036E-02     9.556134E+02
  3.274549E-02     1.031894E+03
  3.764936E-02     1.114314E+03
  4.328761E-02     1.203052E+03
  4.977024E-02     1.298152E+03
  5.722368E-02     1.399626E+03
  6.579332E-02     1.507528E+03
  7.564633E-02     1.622021E+03
  8.697490E-02     1.743400E+03
  1.000000E-01     1.872114E+03
  1.149757E-01     2.008841E+03
  1.321941E-01     2.154648E+03
  1.519911E-01     2.311162E+03
  1.747528E-01     2.480395E+03
  2.009233E-01     2.664277E+03
  2.310130E-01     2.862794E+03
  2.656088E-01     3.073986E+03
  3.053856E-01     3.295272E+03
  3.511192E-01     3.524360E+03
  4.037017E-01     3.759765E+03
  4.641589E-01     4.000686E+03
  5.336699E-01     4.245794E+03
  6.135907E-01     4.493680E+03
  7.054802E-01     4.742534E+03
  8.111308E-01     4.988124E+03
  9.326033E-01     5.224082E+03
  1.072267E+00     5.443586E+03
  1.232847E+00     5.639751E+03
  1.417474E+00     5.807148E+03
  1.629751E+00     5.942758E+03
  1.873817E+00     6.046081E+03
  2.154435E+00     6.118366E+03
  2.477076E+00     6.161667E+03
  2.848036E+00     6.178168E+03
  3.274549E+00     6.169744E+03
  3.764936E+00     6.137777E+03
  4.328761E+00     6.083293E+03
  4.977024E+00     6.007127E+03
  5.722368E+00     5.909956E+03
  6.579332E+00     5.792426E+03
  7.564633E+00     5.655489E+03
  8.697490E+00     5.500234E+03
  1.000000E+01     5.327688E+03
  1.149757E+01     5.139123E+03
  1.321941E+01     4.935897E+03
  1.519911E+01     4.719372E+03
  1.747528E+01     4.491591E+03
  2.009233E+01     4.254554E+03
  2.310130E+01     4.010550E+03
  2.656088E+01     3.762210E+03
  3.053856E+01     3.512076E+03
  3.511192E+01     3.263356E+03
  4.037017E+01     3.018593E+03
  4.641589E+01     2.780617E+03
  5.336699E+01     2.551846E+03
  6.135907E+01     2.334500E+03
  7.054802E+01     2.129725E+03
  8.111308E+01     1.940021E+03
  9.326033E+01     1.764983E+03
  1.072267E+02     1.605281E+03
  1.232847E+02     1.460766E+03
  1.417474E+02     1.330903E+03
  1.629751E+02     1.215180E+03
  1.873817E+02     1.112507E+03
  2.154435E+02     1.021898E+03
  2.477076E+02     9.423295E+02
  2.848036E+02     8.727622E+02
  3.274549E+02     8.121997E+02
  3.764936E+02     7.597170E+02
  4.328761E+02     7.144708E+02
  4.977024E+02     6.757038E+02
  5.722368E+02     6.427288E+02
  6.579332E+02     6.149123E+02
  7.564633E+02     5.916550E+02
  8.697490E+02     5.724086E+02
  1.000000E+03     5.564724E+02
