FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:04
PROJECTILE       : As
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.013202E+01
  1.149757E-03     6.453732E+01
  1.321941E-03     6.927784E+01
  1.519911E-03     7.438039E+01
  1.747528E-03     7.987518E+01
  2.009233E-03     8.579652E+01
  2.310130E-03     9.217953E+01
  2.656088E-03     9.906382E+01
  3.053856E-03     1.064930E+02
  3.511192E-03     1.145139E+02
  4.037017E-03     1.231774E+02
  4.641589E-03     1.325386E+02
  5.336699E-03     1.426570E+02
  6.135907E-03     1.535942E+02
  7.054802E-03     1.654146E+02
  8.111308E-03     1.781845E+02
  9.326033E-03     1.919699E+02
  1.072267E-02     2.068365E+02
  1.232847E-02     2.228459E+02
  1.417474E-02     2.400513E+02
  1.629751E-02     2.585193E+02
  1.873817E-02     2.782793E+02
  2.154435E-02     2.993725E+02
  2.477076E-02     3.218492E+02
  2.848036E-02     3.457875E+02
  3.274549E-02     3.712148E+02
  3.764936E-02     3.981126E+02
  4.328761E-02     4.264633E+02
  4.977024E-02     4.563198E+02
  5.722368E-02     4.878362E+02
  6.579332E-02     5.212931E+02
  7.564633E-02     5.570782E+02
  8.697490E-02     5.956525E+02
  1.000000E-01     6.375074E+02
  1.149757E-01     6.831118E+02
  1.321941E-01     7.323831E+02
  1.519911E-01     7.847241E+02
  1.747528E-01     8.393873E+02
  2.009233E-01     8.955862E+02
  2.310130E-01     9.527529E+02
  2.656088E-01     1.010529E+03
  3.053856E-01     1.068721E+03
  3.511192E-01     1.127158E+03
  4.037017E-01     1.185504E+03
  4.641589E-01     1.243141E+03
  5.336699E-01     1.299040E+03
  6.135907E-01     1.351778E+03
  7.054802E-01     1.399814E+03
  8.111308E-01     1.441848E+03
  9.326033E-01     1.476903E+03
  1.072267E+00     1.504418E+03
  1.232847E+00     1.524239E+03
  1.417474E+00     1.536533E+03
  1.629751E+00     1.541664E+03
  1.873817E+00     1.540062E+03
  2.154435E+00     1.532176E+03
  2.477076E+00     1.518395E+03
  2.848036E+00     1.499022E+03
  3.274549E+00     1.474269E+03
  3.764936E+00     1.444277E+03
  4.328761E+00     1.409187E+03
  4.977024E+00     1.369145E+03
  5.722368E+00     1.324311E+03
  6.579332E+00     1.274940E+03
  7.564633E+00     1.221410E+03
  8.697490E+00     1.164053E+03
  1.000000E+01     1.103487E+03
  1.149757E+01     1.040401E+03
  1.321941E+01     9.755367E+02
  1.519911E+01     9.096686E+02
  1.747528E+01     8.435944E+02
  2.009233E+01     7.781623E+02
  2.310130E+01     7.141027E+02
  2.656088E+01     6.523192E+02
  3.053856E+01     5.932656E+02
  3.511192E+01     5.375265E+02
  4.037017E+01     4.854751E+02
  4.641589E+01     4.373833E+02
  5.336699E+01     3.933608E+02
  6.135907E+01     3.534301E+02
  7.054802E+01     3.174786E+02
  8.111308E+01     2.853419E+02
  9.326033E+01     2.567664E+02
  1.072267E+02     2.314821E+02
  1.232847E+02     2.091799E+02
  1.417474E+02     1.895719E+02
  1.629751E+02     1.723588E+02
  1.873817E+02     1.572793E+02
  2.154435E+02     1.440797E+02
  2.477076E+02     1.325465E+02
  2.848036E+02     1.224870E+02
  3.274549E+02     1.137332E+02
  3.764936E+02     1.061387E+02
  4.328761E+02     9.957691E+01
  4.977024E+02     9.393748E+01
  5.722368E+02     8.912397E+01
  6.579332E+02     8.505065E+01
  7.564633E+02     8.163922E+01
  8.697490E+02     7.882350E+01
  1.000000E+03     7.650168E+01
