FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:58:50
PROJECTILE       : P 
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.463317E+01
  1.149757E-03     8.004132E+01
  1.321941E-03     8.584908E+01
  1.519911E-03     9.208745E+01
  1.747528E-03     9.879010E+01
  2.009233E-03     1.059940E+02
  2.310130E-03     1.137394E+02
  2.656088E-03     1.220697E+02
  3.053856E-03     1.310328E+02
  3.511192E-03     1.406841E+02
  4.037017E-03     1.510857E+02
  4.641589E-03     1.623013E+02
  5.336699E-03     1.743937E+02
  6.135907E-03     1.874229E+02
  7.054802E-03     2.014556E+02
  8.111308E-03     2.165621E+02
  9.326033E-03     2.328245E+02
  1.072267E-02     2.503391E+02
  1.232847E-02     2.692213E+02
  1.417474E-02     2.896020E+02
  1.629751E-02     3.116285E+02
  1.873817E-02     3.354617E+02
  2.154435E-02     3.612706E+02
  2.477076E-02     3.892280E+02
  2.848036E-02     4.195080E+02
  3.274549E-02     4.522731E+02
  3.764936E-02     4.876718E+02
  4.328761E-02     5.258302E+02
  4.977024E-02     5.668415E+02
  5.722368E-02     6.107533E+02
  6.579332E-02     6.575485E+02
  7.564633E-02     7.071382E+02
  8.697490E-02     7.592481E+02
  1.000000E-01     8.132948E+02
  1.149757E-01     8.686905E+02
  1.321941E-01     9.249046E+02
  1.519911E-01     9.813992E+02
  1.747528E-01     1.037548E+03
  2.009233E-01     1.092575E+03
  2.310130E-01     1.145549E+03
  2.656088E-01     1.195468E+03
  3.053856E-01     1.241433E+03
  3.511192E-01     1.282921E+03
  4.037017E-01     1.319963E+03
  4.641589E-01     1.352963E+03
  5.336699E-01     1.382111E+03
  6.135907E-01     1.406909E+03
  7.054802E-01     1.426341E+03
  8.111308E-01     1.439581E+03
  9.326033E-01     1.446227E+03
  1.072267E+00     1.446162E+03
  1.232847E+00     1.439424E+03
  1.417474E+00     1.426140E+03
  1.629751E+00     1.406496E+03
  1.873817E+00     1.380734E+03
  2.154435E+00     1.349188E+03
  2.477076E+00     1.312268E+03
  2.848036E+00     1.270466E+03
  3.274549E+00     1.224213E+03
  3.764936E+00     1.174052E+03
  4.328761E+00     1.120581E+03
  4.977024E+00     1.064354E+03
  5.722368E+00     1.005948E+03
  6.579332E+00     9.459922E+02
  7.564633E+00     8.851290E+02
  8.697490E+00     8.240250E+02
  1.000000E+01     7.633774E+02
  1.149757E+01     7.038405E+02
  1.321941E+01     6.460309E+02
  1.519911E+01     5.905057E+02
  1.747528E+01     5.377531E+02
  2.009233E+01     4.881352E+02
  2.310130E+01     4.419017E+02
  2.656088E+01     3.992061E+02
  3.053856E+01     3.600746E+02
  3.511192E+01     3.244672E+02
  4.037017E+01     2.922383E+02
  4.641589E+01     2.632156E+02
  5.336699E+01     2.371663E+02
  6.135907E+01     2.138585E+02
  7.054802E+01     1.930387E+02
  8.111308E+01     1.744758E+02
  9.326033E+01     1.579396E+02
  1.072267E+02     1.432291E+02
  1.232847E+02     1.301570E+02
  1.417474E+02     1.185410E+02
  1.629751E+02     1.082519E+02
  1.873817E+02     9.914861E+01
  2.154435E+02     9.111255E+01
  2.477076E+02     8.403789E+01
  2.848036E+02     7.782965E+01
  3.274549E+02     7.240254E+01
  3.764936E+02     6.768003E+01
  4.328761E+02     6.359306E+01
  4.977024E+02     6.007944E+01
  5.722368E+02     5.708252E+01
  6.579332E+02     5.454985E+01
  7.564633E+02     5.243087E+01
  8.697490E+02     5.067791E+01
  1.000000E+03     4.922658E+01
