FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:13
PROJECTILE       : Ce
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.408622E+02
  1.149757E-03     1.510068E+02
  1.321941E-03     1.618880E+02
  1.519911E-03     1.735585E+02
  1.747528E-03     1.860795E+02
  2.009233E-03     1.995128E+02
  2.310130E-03     2.139279E+02
  2.656088E-03     2.293970E+02
  3.053856E-03     2.460070E+02
  3.511192E-03     2.638422E+02
  4.037017E-03     2.830006E+02
  4.641589E-03     3.035848E+02
  5.336699E-03     3.257128E+02
  6.135907E-03     3.495085E+02
  7.054802E-03     3.751083E+02
  8.111308E-03     4.026631E+02
  9.326033E-03     4.323334E+02
  1.072267E-02     4.642967E+02
  1.232847E-02     4.987451E+02
  1.417474E-02     5.358846E+02
  1.629751E-02     5.759387E+02
  1.873817E-02     6.191481E+02
  2.154435E-02     6.657626E+02
  2.477076E-02     7.160529E+02
  2.848036E-02     7.702961E+02
  3.274549E-02     8.287813E+02
  3.764936E-02     8.917971E+02
  4.328761E-02     9.596660E+02
  4.977024E-02     1.032705E+03
  5.722368E-02     1.111216E+03
  6.579332E-02     1.195339E+03
  7.564633E-02     1.285185E+03
  8.697490E-02     1.380894E+03
  1.000000E-01     1.482739E+03
  1.149757E-01     1.591167E+03
  1.321941E-01     1.706841E+03
  1.519911E-01     1.830650E+03
  1.747528E-01     1.963831E+03
  2.009233E-01     2.107407E+03
  2.310130E-01     2.262264E+03
  2.656088E-01     2.431281E+03
  3.053856E-01     2.616485E+03
  3.511192E-01     2.816056E+03
  4.037017E-01     3.026799E+03
  4.641589E-01     3.245417E+03
  5.336699E-01     3.468529E+03
  6.135907E-01     3.692734E+03
  7.054802E-01     3.914742E+03
  8.111308E-01     4.131117E+03
  9.326033E-01     4.337995E+03
  1.072267E+00     4.530952E+03
  1.232847E+00     4.705439E+03
  1.417474E+00     4.857785E+03
  1.629751E+00     4.985859E+03
  1.873817E+00     5.088983E+03
  2.154435E+00     5.167937E+03
  2.477076E+00     5.224258E+03
  2.848036E+00     5.259759E+03
  3.274549E+00     5.275992E+03
  3.764936E+00     5.274204E+03
  4.328761E+00     5.255146E+03
  4.977024E+00     5.219107E+03
  5.722368E+00     5.166100E+03
  6.579332E+00     5.096106E+03
  7.564633E+00     5.009034E+03
  8.697490E+00     4.904871E+03
  1.000000E+01     4.784295E+03
  1.149757E+01     4.647682E+03
  1.321941E+01     4.495737E+03
  1.519911E+01     4.329631E+03
  1.747528E+01     4.150686E+03
  2.009233E+01     3.960522E+03
  2.310130E+01     3.760961E+03
  2.656088E+01     3.554013E+03
  3.053856E+01     3.342050E+03
  3.511192E+01     3.127445E+03
  4.037017E+01     2.912768E+03
  4.641589E+01     2.700500E+03
  5.336699E+01     2.493138E+03
  6.135907E+01     2.292842E+03
  7.054802E+01     2.101594E+03
  8.111308E+01     1.921108E+03
  9.326033E+01     1.752530E+03
  1.072267E+02     1.596784E+03
  1.232847E+02     1.454331E+03
  1.417474E+02     1.325131E+03
  1.629751E+02     1.208974E+03
  1.873817E+02     1.105301E+03
  2.154435E+02     1.013406E+03
  2.477076E+02     9.324616E+02
  2.848036E+02     8.615620E+02
  3.274549E+02     7.998073E+02
  3.764936E+02     7.462984E+02
  4.328761E+02     7.001860E+02
  4.977024E+02     6.607064E+02
  5.722368E+02     6.271497E+02
  6.579332E+02     5.988632E+02
  7.564633E+02     5.752408E+02
  8.697490E+02     5.557551E+02
  1.000000E+03     5.396837E+02
