FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:58
PROJECTILE       : Ni
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.621386E+02
  1.149757E-03     1.738467E+02
  1.321941E-03     1.864081E+02
  1.519911E-03     1.998888E+02
  1.747528E-03     2.143561E+02
  2.009233E-03     2.298858E+02
  2.310130E-03     2.465571E+02
  2.656088E-03     2.644546E+02
  3.053856E-03     2.836698E+02
  3.511192E-03     3.043119E+02
  4.037017E-03     3.264999E+02
  4.641589E-03     3.503305E+02
  5.336699E-03     3.759583E+02
  6.135907E-03     4.035258E+02
  7.054802E-03     4.331686E+02
  8.111308E-03     4.650594E+02
  9.326033E-03     4.993805E+02
  1.072267E-02     5.363176E+02
  1.232847E-02     5.760843E+02
  1.417474E-02     6.189158E+02
  1.629751E-02     6.650480E+02
  1.873817E-02     7.147009E+02
  2.154435E-02     7.680615E+02
  2.477076E-02     8.253337E+02
  2.848036E-02     8.867019E+02
  3.274549E-02     9.524046E+02
  3.764936E-02     1.022714E+03
  4.328761E-02     1.097941E+03
  4.977024E-02     1.178445E+03
  5.722368E-02     1.264631E+03
  6.579332E-02     1.356942E+03
  7.564633E-02     1.455845E+03
  8.697490E-02     1.561805E+03
  1.000000E-01     1.675254E+03
  1.149757E-01     1.796538E+03
  1.321941E-01     1.925918E+03
  1.519911E-01     2.063133E+03
  1.747528E-01     2.207424E+03
  2.009233E-01     2.357985E+03
  2.310130E-01     2.514069E+03
  2.656088E-01     2.674879E+03
  3.053856E-01     2.839545E+03
  3.511192E-01     3.006962E+03
  4.037017E-01     3.175607E+03
  4.641589E-01     3.343688E+03
  5.336699E-01     3.508927E+03
  6.135907E-01     3.667999E+03
  7.054802E-01     3.817705E+03
  8.111308E-01     3.955875E+03
  9.326033E-01     4.080517E+03
  1.072267E+00     4.190725E+03
  1.232847E+00     4.288533E+03
  1.417474E+00     4.374065E+03
  1.629751E+00     4.444867E+03
  1.873817E+00     4.499157E+03
  2.154435E+00     4.534905E+03
  2.477076E+00     4.550215E+03
  2.848036E+00     4.543794E+03
  3.274549E+00     4.515158E+03
  3.764936E+00     4.464605E+03
  4.328761E+00     4.393068E+03
  4.977024E+00     4.301876E+03
  5.722368E+00     4.192627E+03
  6.579332E+00     4.067040E+03
  7.564633E+00     3.926786E+03
  8.697490E+00     3.773605E+03
  1.000000E+01     3.609196E+03
  1.149757E+01     3.435313E+03
  1.321941E+01     3.253843E+03
  1.519911E+01     3.066730E+03
  1.747528E+01     2.876122E+03
  2.009233E+01     2.684275E+03
  2.310130E+01     2.493386E+03
  2.656088E+01     2.305625E+03
  3.053856E+01     2.123102E+03
  3.511192E+01     1.947710E+03
  4.037017E+01     1.780893E+03
  4.641589E+01     1.623993E+03
  5.336699E+01     1.477797E+03
  6.135907E+01     1.342880E+03
  7.054802E+01     1.219418E+03
  8.111308E+01     1.107363E+03
  9.326033E+01     1.005681E+03
  1.072267E+02     9.146579E+02
  1.232847E+02     8.332815E+02
  1.417474E+02     7.608077E+02
  1.629751E+02     6.964946E+02
  1.873817E+02     6.395751E+02
  2.154435E+02     5.893266E+02
  2.477076E+02     5.450983E+02
  2.848036E+02     5.062957E+02
  3.274549E+02     4.723763E+02
  3.764936E+02     4.428597E+02
  4.328761E+02     4.173143E+02
  4.977024E+02     3.953510E+02
  5.722368E+02     3.766122E+02
  6.579332E+02     3.607625E+02
  7.564633E+02     3.474819E+02
  8.697490E+02     3.364417E+02
  1.000000E+03     3.272555E+02
