FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:51
PROJECTILE       : Te
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.997140E+02
  1.149757E-03     2.141959E+02
  1.321941E-03     2.297576E+02
  1.519911E-03     2.464795E+02
  1.747528E-03     2.644540E+02
  2.009233E-03     2.837832E+02
  2.310130E-03     3.045738E+02
  2.656088E-03     3.269470E+02
  3.053856E-03     3.510251E+02
  3.511192E-03     3.769618E+02
  4.037017E-03     4.049057E+02
  4.641589E-03     4.350309E+02
  5.336699E-03     4.675263E+02
  6.135907E-03     5.025972E+02
  7.054802E-03     5.404644E+02
  8.111308E-03     5.813736E+02
  9.326033E-03     6.255923E+02
  1.072267E-02     6.734048E+02
  1.232847E-02     7.251212E+02
  1.417474E-02     7.810678E+02
  1.629751E-02     8.415917E+02
  1.873817E-02     9.070532E+02
  2.154435E-02     9.778222E+02
  2.477076E-02     1.054277E+03
  2.848036E-02     1.136804E+03
  3.274549E-02     1.225784E+03
  3.764936E-02     1.321595E+03
  4.328761E-02     1.424601E+03
  4.977024E-02     1.535347E+03
  5.722368E-02     1.654300E+03
  6.579332E-02     1.781729E+03
  7.564633E-02     1.917801E+03
  8.697490E-02     2.062765E+03
  1.000000E-01     2.217090E+03
  1.149757E-01     2.381595E+03
  1.321941E-01     2.557479E+03
  1.519911E-01     2.746276E+03
  1.747528E-01     2.949480E+03
  2.009233E-01     3.169303E+03
  2.310130E-01     3.406954E+03
  2.656088E-01     3.662453E+03
  3.053856E-01     3.935387E+03
  3.511192E-01     4.224806E+03
  4.037017E-01     4.528725E+03
  4.641589E-01     4.843853E+03
  5.336699E-01     5.165494E+03
  6.135907E-01     5.488813E+03
  7.054802E-01     5.811102E+03
  8.111308E-01     6.132177E+03
  9.326033E-01     6.450433E+03
  1.072267E+00     6.759910E+03
  1.232847E+00     7.052949E+03
  1.417474E+00     7.322211E+03
  1.629751E+00     7.560746E+03
  1.873817E+00     7.762539E+03
  2.154435E+00     7.923431E+03
  2.477076E+00     8.041742E+03
  2.848036E+00     8.117911E+03
  3.274549E+00     8.154303E+03
  3.764936E+00     8.154318E+03
  4.328761E+00     8.121062E+03
  4.977024E+00     8.057072E+03
  5.722368E+00     7.964353E+03
  6.579332E+00     7.844368E+03
  7.564633E+00     7.698350E+03
  8.697490E+00     7.527314E+03
  1.000000E+01     7.332459E+03
  1.149757E+01     7.115044E+03
  1.321941E+01     6.876487E+03
  1.519911E+01     6.618496E+03
  1.747528E+01     6.343093E+03
  2.009233E+01     6.052768E+03
  2.310130E+01     5.749627E+03
  2.656088E+01     5.436582E+03
  3.053856E+01     5.117539E+03
  3.511192E+01     4.795052E+03
  4.037017E+01     4.472983E+03
  4.641589E+01     4.154897E+03
  5.336699E+01     3.844371E+03
  6.135907E+01     3.544591E+03
  7.054802E+01     3.258242E+03
  8.111308E+01     2.987903E+03
  9.326033E+01     2.735108E+03
  1.072267E+02     2.501251E+03
  1.232847E+02     2.286836E+03
  1.417474E+02     2.091934E+03
  1.629751E+02     1.916243E+03
  1.873817E+02     1.758949E+03
  2.154435E+02     1.619048E+03
  2.477076E+02     1.495392E+03
  2.848036E+02     1.386722E+03
  3.274549E+02     1.291730E+03
  3.764936E+02     1.209158E+03
  4.328761E+02     1.137824E+03
  4.977024E+02     1.076610E+03
  5.722368E+02     1.024475E+03
  6.579332E+02     9.804520E+02
  7.564633E+02     9.436099E+02
  8.697490E+02     9.130771E+02
  1.000000E+03     8.877626E+02
