FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:07
PROJECTILE       : Po
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.024019E+02
  1.149757E-03     3.243590E+02
  1.321941E-03     3.479967E+02
  1.519911E-03     3.733340E+02
  1.747528E-03     4.006212E+02
  2.009233E-03     4.299722E+02
  2.310130E-03     4.615528E+02
  2.656088E-03     4.955522E+02
  3.053856E-03     5.321668E+02
  3.511192E-03     5.716108E+02
  4.037017E-03     6.141200E+02
  4.641589E-03     6.599537E+02
  5.336699E-03     7.093952E+02
  6.135907E-03     7.627522E+02
  7.054802E-03     8.203398E+02
  8.111308E-03     8.825790E+02
  9.326033E-03     9.497917E+02
  1.072267E-02     1.022418E+03
  1.232847E-02     1.100892E+03
  1.417474E-02     1.185653E+03
  1.629751E-02     1.277237E+03
  1.873817E-02     1.376067E+03
  2.154435E-02     1.482641E+03
  2.477076E-02     1.597560E+03
  2.848036E-02     1.721224E+03
  3.274549E-02     1.854190E+03
  3.764936E-02     1.996998E+03
  4.328761E-02     2.150291E+03
  4.977024E-02     2.314650E+03
  5.722368E-02     2.490770E+03
  6.579332E-02     2.679385E+03
  7.564633E-02     2.881274E+03
  8.697490E-02     3.097231E+03
  1.000000E-01     3.328023E+03
  1.149757E-01     3.574766E+03
  1.321941E-01     3.838285E+03
  1.519911E-01     4.118637E+03
  1.747528E-01     4.415498E+03
  2.009233E-01     4.729094E+03
  2.310130E-01     5.060833E+03
  2.656088E-01     5.413736E+03
  3.053856E-01     5.792731E+03
  3.511192E-01     6.201501E+03
  4.037017E-01     6.642264E+03
  4.641589E-01     7.117179E+03
  5.336699E-01     7.626950E+03
  6.135907E-01     8.168118E+03
  7.054802E-01     8.734024E+03
  8.111308E-01     9.319916E+03
  9.326033E-01     9.922543E+03
  1.072267E+00     1.053441E+04
  1.232847E+00     1.114389E+04
  1.417474E+00     1.173984E+04
  1.629751E+00     1.231216E+04
  1.873817E+00     1.285104E+04
  2.154435E+00     1.334656E+04
  2.477076E+00     1.378940E+04
  2.848036E+00     1.417159E+04
  3.274549E+00     1.448728E+04
  3.764936E+00     1.473352E+04
  4.328761E+00     1.491044E+04
  4.977024E+00     1.502053E+04
  5.722368E+00     1.506746E+04
  6.579332E+00     1.505573E+04
  7.564633E+00     1.498879E+04
  8.697490E+00     1.487174E+04
  1.000000E+01     1.470551E+04
  1.149757E+01     1.449263E+04
  1.321941E+01     1.423496E+04
  1.519911E+01     1.393410E+04
  1.747528E+01     1.359203E+04
  2.009233E+01     1.321061E+04
  2.310130E+01     1.279254E+04
  2.656088E+01     1.234064E+04
  3.053856E+01     1.185819E+04
  3.511192E+01     1.134951E+04
  4.037017E+01     1.081880E+04
  4.641589E+01     1.027111E+04
  5.336699E+01     9.712657E+03
  6.135907E+01     9.148986E+03
  7.054802E+01     8.586382E+03
  8.111308E+01     8.031768E+03
  9.326033E+01     7.490510E+03
  1.072267E+02     6.968749E+03
  1.232847E+02     6.471143E+03
  1.417474E+02     6.001650E+03
  1.629751E+02     5.563737E+03
  1.873817E+02     5.159142E+03
  2.154435E+02     4.788966E+03
  2.477076E+02     4.453664E+03
  2.848036E+02     4.152556E+03
  3.274549E+02     3.884540E+03
  3.764936E+02     3.648031E+03
  4.328761E+02     3.441111E+03
  4.977024E+02     3.261744E+03
  5.722368E+02     3.107721E+03
  6.579332E+02     2.976694E+03
  7.564633E+02     2.866272E+03
  8.697490E+02     2.774162E+03
  1.000000E+03     2.697356E+03
