FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:04
PROJECTILE       : Te
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.845760E+01
  1.149757E-03     9.484640E+01
  1.321941E-03     1.017027E+02
  1.519911E-03     1.090638E+02
  1.747528E-03     1.169669E+02
  2.009233E-03     1.254544E+02
  2.310130E-03     1.345717E+02
  2.656088E-03     1.443691E+02
  3.053856E-03     1.549014E+02
  3.511192E-03     1.662277E+02
  4.037017E-03     1.784123E+02
  4.641589E-03     1.915311E+02
  5.336699E-03     2.056610E+02
  6.135907E-03     2.208896E+02
  7.054802E-03     2.373150E+02
  8.111308E-03     2.550459E+02
  9.326033E-03     2.742006E+02
  1.072267E-02     2.949114E+02
  1.232847E-02     3.173309E+02
  1.417474E-02     3.416153E+02
  1.629751E-02     3.679476E+02
  1.873817E-02     3.965243E+02
  2.154435E-02     4.275613E+02
  2.477076E-02     4.612881E+02
  2.848036E-02     4.979563E+02
  3.274549E-02     5.377965E+02
  3.764936E-02     5.810898E+02
  4.328761E-02     6.280805E+02
  4.977024E-02     6.790058E+02
  5.722368E-02     7.340823E+02
  6.579332E-02     7.934979E+02
  7.564633E-02     8.574245E+02
  8.697490E-02     9.260279E+02
  1.000000E-01     9.995005E+02
  1.149757E-01     1.078077E+03
  1.321941E-01     1.162079E+03
  1.519911E-01     1.251922E+03
  1.747528E-01     1.348100E+03
  2.009233E-01     1.451176E+03
  2.310130E-01     1.561590E+03
  2.656088E-01     1.679163E+03
  3.053856E-01     1.802656E+03
  3.511192E-01     1.929848E+03
  4.037017E-01     2.058115E+03
  4.641589E-01     2.184998E+03
  5.336699E-01     2.308428E+03
  6.135907E-01     2.426701E+03
  7.054802E-01     2.538463E+03
  8.111308E-01     2.642791E+03
  9.326033E-01     2.739176E+03
  1.072267E+00     2.827187E+03
  1.232847E+00     2.906242E+03
  1.417474E+00     2.975571E+03
  1.629751E+00     3.034292E+03
  1.873817E+00     3.081550E+03
  2.154435E+00     3.116699E+03
  2.477076E+00     3.139286E+03
  2.848036E+00     3.149199E+03
  3.274549E+00     3.146581E+03
  3.764936E+00     3.131740E+03
  4.328761E+00     3.105062E+03
  4.977024E+00     3.066914E+03
  5.722368E+00     3.017686E+03
  6.579332E+00     2.957691E+03
  7.564633E+00     2.887499E+03
  8.697490E+00     2.807408E+03
  1.000000E+01     2.717796E+03
  1.149757E+01     2.619325E+03
  1.321941E+01     2.512664E+03
  1.519911E+01     2.398947E+03
  1.747528E+01     2.278980E+03
  2.009233E+01     2.154085E+03
  2.310130E+01     2.025545E+03
  2.656088E+01     1.895118E+03
  3.053856E+01     1.764296E+03
  3.511192E+01     1.634584E+03
  4.037017E+01     1.507478E+03
  4.641589E+01     1.384430E+03
  5.336699E+01     1.266671E+03
  6.135907E+01     1.155228E+03
  7.054802E+01     1.050897E+03
  8.111308E+01     9.542551E+02
  9.326033E+01     8.655517E+02
  1.072267E+02     7.848927E+02
  1.232847E+02     7.121248E+02
  1.417474E+02     6.469402E+02
  1.629751E+02     5.889571E+02
  1.873817E+02     5.376607E+02
  2.154435E+02     4.924870E+02
  2.477076E+02     4.528901E+02
  2.848036E+02     4.183242E+02
  3.274549E+02     3.882672E+02
  3.764936E+02     3.622378E+02
  4.328761E+02     3.398000E+02
  4.977024E+02     3.205662E+02
  5.722368E+02     3.041908E+02
  6.579332E+02     2.903633E+02
  7.564633E+02     2.787980E+02
  8.697490E+02     2.692563E+02
  1.000000E+03     2.613865E+02
