FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:21
PROJECTILE       : Mo
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.169845E+02
  1.149757E-03     2.326838E+02
  1.321941E-03     2.495295E+02
  1.519911E-03     2.676215E+02
  1.747528E-03     2.870542E+02
  2.009233E-03     3.079412E+02
  2.310130E-03     3.303849E+02
  2.656088E-03     3.545136E+02
  3.053856E-03     3.804694E+02
  3.511192E-03     4.083759E+02
  4.037017E-03     4.384186E+02
  4.641589E-03     4.707642E+02
  5.336699E-03     5.056046E+02
  6.135907E-03     5.431508E+02
  7.054802E-03     5.836300E+02
  8.111308E-03     6.272893E+02
  9.326033E-03     6.744025E+02
  1.072267E-02     7.252556E+02
  1.232847E-02     7.801618E+02
  1.417474E-02     8.394504E+02
  1.629751E-02     9.034738E+02
  1.873817E-02     9.725962E+02
  2.154435E-02     1.047199E+03
  2.477076E-02     1.127669E+03
  2.848036E-02     1.214389E+03
  3.274549E-02     1.307808E+03
  3.764936E-02     1.408379E+03
  4.328761E-02     1.516446E+03
  4.977024E-02     1.632286E+03
  5.722368E-02     1.756207E+03
  6.579332E-02     1.888644E+03
  7.564633E-02     2.030223E+03
  8.697490E-02     2.181808E+03
  1.000000E-01     2.344478E+03
  1.149757E-01     2.519511E+03
  1.321941E-01     2.708269E+03
  1.519911E-01     2.912114E+03
  1.747528E-01     3.132326E+03
  2.009233E-01     3.369199E+03
  2.310130E-01     3.622330E+03
  2.656088E-01     3.891030E+03
  3.053856E-01     4.174057E+03
  3.511192E-01     4.469074E+03
  4.037017E-01     4.772571E+03
  4.641589E-01     5.080621E+03
  5.336699E-01     5.389442E+03
  6.135907E-01     5.695175E+03
  7.054802E-01     5.994470E+03
  8.111308E-01     6.284383E+03
  9.326033E-01     6.561949E+03
  1.072267E+00     6.824168E+03
  1.232847E+00     7.068059E+03
  1.417474E+00     7.292856E+03
  1.629751E+00     7.496515E+03
  1.873817E+00     7.674140E+03
  2.154435E+00     7.820771E+03
  2.477076E+00     7.932332E+03
  2.848036E+00     8.006925E+03
  3.274549E+00     8.044316E+03
  3.764936E+00     8.044996E+03
  4.328761E+00     8.009719E+03
  4.977024E+00     7.939397E+03
  5.722368E+00     7.835497E+03
  6.579332E+00     7.699850E+03
  7.564633E+00     7.534458E+03
  8.697490E+00     7.341584E+03
  1.000000E+01     7.123768E+03
  1.149757E+01     6.883495E+03
  1.321941E+01     6.623174E+03
  1.519911E+01     6.345306E+03
  1.747528E+01     6.052424E+03
  2.009233E+01     5.747274E+03
  2.310130E+01     5.432787E+03
  2.656088E+01     5.112259E+03
  3.053856E+01     4.789233E+03
  3.511192E+01     4.467256E+03
  4.037017E+01     4.149721E+03
  4.641589E+01     3.840064E+03
  5.336699E+01     3.541375E+03
  6.135907E+01     3.256516E+03
  7.054802E+01     2.987597E+03
  8.111308E+01     2.736172E+03
  9.326033E+01     2.503267E+03
  1.072267E+02     2.289514E+03
  1.232847E+02     2.094823E+03
  1.417474E+02     1.918793E+03
  1.629751E+02     1.760704E+03
  1.873817E+02     1.619555E+03
  2.154435E+02     1.494182E+03
  2.477076E+02     1.383409E+03
  2.848036E+02     1.285987E+03
  3.274549E+02     1.200735E+03
  3.764936E+02     1.126525E+03
  4.328761E+02     1.062306E+03
  4.977024E+02     1.007106E+03
  5.722368E+02     9.600243E+02
  6.579332E+02     9.202016E+02
  7.564633E+02     8.868013E+02
  8.697490E+02     8.590254E+02
  1.000000E+03     8.359097E+02
