FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:23
PROJECTILE       : As
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.931186E+02
  1.149757E-03     2.070539E+02
  1.321941E-03     2.220084E+02
  1.519911E-03     2.380591E+02
  1.747528E-03     2.552864E+02
  2.009233E-03     2.737814E+02
  2.310130E-03     2.936391E+02
  2.656088E-03     3.149534E+02
  3.053856E-03     3.378713E+02
  3.511192E-03     3.624823E+02
  4.037017E-03     3.889321E+02
  4.641589E-03     4.173657E+02
  5.336699E-03     4.479427E+02
  6.135907E-03     4.808347E+02
  7.054802E-03     5.162291E+02
  8.111308E-03     5.543330E+02
  9.326033E-03     5.953673E+02
  1.072267E-02     6.395736E+02
  1.232847E-02     6.872115E+02
  1.417474E-02     7.385568E+02
  1.629751E-02     7.939113E+02
  1.873817E-02     8.536265E+02
  2.154435E-02     9.180466E+02
  2.477076E-02     9.874959E+02
  2.848036E-02     1.062270E+03
  3.274549E-02     1.142682E+03
  3.764936E-02     1.229049E+03
  4.328761E-02     1.321771E+03
  4.977024E-02     1.421307E+03
  5.722368E-02     1.528204E+03
  6.579332E-02     1.643100E+03
  7.564633E-02     1.766723E+03
  8.697490E-02     1.899866E+03
  1.000000E-01     2.043335E+03
  1.149757E-01     2.197886E+03
  1.321941E-01     2.364137E+03
  1.519911E-01     2.542549E+03
  1.747528E-01     2.733143E+03
  2.009233E-01     2.935178E+03
  2.310130E-01     3.147533E+03
  2.656088E-01     3.368604E+03
  3.053856E-01     3.596093E+03
  3.511192E-01     3.827143E+03
  4.037017E-01     4.058857E+03
  4.641589E-01     4.288736E+03
  5.336699E-01     4.514623E+03
  6.135907E-01     4.734411E+03
  7.054802E-01     4.945817E+03
  8.111308E-01     5.146582E+03
  9.326033E-01     5.334237E+03
  1.072267E+00     5.505365E+03
  1.232847E+00     5.657085E+03
  1.417474E+00     5.789483E+03
  1.629751E+00     5.902604E+03
  1.873817E+00     5.992875E+03
  2.154435E+00     6.057074E+03
  2.477076E+00     6.093872E+03
  2.848036E+00     6.102742E+03
  3.274549E+00     6.083851E+03
  3.764936E+00     6.037667E+03
  4.328761E+00     5.965046E+03
  4.977024E+00     5.867157E+03
  5.722368E+00     5.745428E+03
  6.579332E+00     5.601643E+03
  7.564633E+00     5.437595E+03
  8.697490E+00     5.255275E+03
  1.000000E+01     5.056723E+03
  1.149757E+01     4.843977E+03
  1.321941E+01     4.619549E+03
  1.519911E+01     4.385402E+03
  1.747528E+01     4.144184E+03
  2.009233E+01     3.897726E+03
  2.310130E+01     3.649249E+03
  2.656088E+01     3.401410E+03
  3.053856E+01     3.156818E+03
  3.511192E+01     2.918386E+03
  4.037017E+01     2.688016E+03
  4.641589E+01     2.468000E+03
  5.336699E+01     2.259924E+03
  6.135907E+01     2.065164E+03
  7.054802E+01     1.884446E+03
  8.111308E+01     1.718227E+03
  9.326033E+01     1.566458E+03
  1.072267E+02     1.428920E+03
  1.232847E+02     1.304950E+03
  1.417474E+02     1.193799E+03
  1.629751E+02     1.094661E+03
  1.873817E+02     1.006543E+03
  2.154435E+02     9.285360E+02
  2.477076E+02     8.597392E+02
  2.848036E+02     7.992838E+02
  3.274549E+02     7.463659E+02
  3.764936E+02     7.002780E+02
  4.328761E+02     6.603572E+02
  4.977024E+02     6.260080E+02
  5.722368E+02     5.966954E+02
  6.579332E+02     5.718936E+02
  7.564633E+02     5.510855E+02
  8.697490E+02     5.337741E+02
  1.000000E+03     5.193595E+02
