FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:30
PROJECTILE       : Te
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.384503E+01
  1.149757E-03     1.484041E+01
  1.321941E-03     1.590716E+01
  1.519911E-03     1.705039E+01
  1.747528E-03     1.827552E+01
  2.009233E-03     1.958865E+01
  2.310130E-03     2.099593E+01
  2.656088E-03     2.250423E+01
  3.053856E-03     2.412101E+01
  3.511192E-03     2.585403E+01
  4.037017E-03     2.771198E+01
  4.641589E-03     2.970415E+01
  5.336699E-03     3.184047E+01
  6.135907E-03     3.413228E+01
  7.054802E-03     3.659131E+01
  8.111308E-03     3.923049E+01
  9.326033E-03     4.206397E+01
  1.072267E-02     4.510728E+01
  1.232847E-02     4.837508E+01
  1.417474E-02     5.188599E+01
  1.629751E-02     5.565621E+01
  1.873817E-02     5.970351E+01
  2.154435E-02     6.404532E+01
  2.477076E-02     6.869955E+01
  2.848036E-02     7.368451E+01
  3.274549E-02     7.902023E+01
  3.764936E-02     8.472824E+01
  4.328761E-02     9.083217E+01
  4.977024E-02     9.735547E+01
  5.722368E-02     1.043190E+02
  6.579332E-02     1.117359E+02
  7.564633E-02     1.196078E+02
  8.697490E-02     1.279180E+02
  1.000000E-01     1.366317E+02
  1.149757E-01     1.457121E+02
  1.321941E-01     1.551614E+02
  1.519911E-01     1.650833E+02
  1.747528E-01     1.757103E+02
  2.009233E-01     1.873331E+02
  2.310130E-01     2.001401E+02
  2.656088E-01     2.140838E+02
  3.053856E-01     2.288604E+02
  3.511192E-01     2.440021E+02
  4.037017E-01     2.590040E+02
  4.641589E-01     2.734243E+02
  5.336699E-01     2.868978E+02
  6.135907E-01     2.990954E+02
  7.054802E-01     3.097559E+02
  8.111308E-01     3.187344E+02
  9.326033E-01     3.259815E+02
  1.072267E+00     3.315038E+02
  1.232847E+00     3.353393E+02
  1.417474E+00     3.375433E+02
  1.629751E+00     3.381807E+02
  1.873817E+00     3.373228E+02
  2.154435E+00     3.350400E+02
  2.477076E+00     3.314068E+02
  2.848036E+00     3.265023E+02
  3.274549E+00     3.204107E+02
  3.764936E+00     3.132200E+02
  4.328761E+00     3.050151E+02
  4.977024E+00     2.958909E+02
  5.722368E+00     2.859450E+02
  6.579332E+00     2.752772E+02
  7.564633E+00     2.639893E+02
  8.697490E+00     2.521901E+02
  1.000000E+01     2.399892E+02
  1.149757E+01     2.274964E+02
  1.321941E+01     2.148243E+02
  1.519911E+01     2.020826E+02
  1.747528E+01     1.893788E+02
  2.009233E+01     1.768223E+02
  2.310130E+01     1.645057E+02
  2.656088E+01     1.525208E+02
  3.053856E+01     1.409514E+02
  3.511192E+01     1.298658E+02
  4.037017E+01     1.193228E+02
  4.641589E+01     1.093712E+02
  5.336699E+01     1.000392E+02
  6.135907E+01     9.134949E+01
  7.054802E+01     8.331001E+01
  8.111308E+01     7.591528E+01
  9.326033E+01     6.915501E+01
  1.072267E+02     6.300824E+01
  1.232847E+02     5.744670E+01
  1.417474E+02     5.243866E+01
  1.629751E+02     4.794946E+01
  1.873817E+02     4.394174E+01
  2.154435E+02     4.037801E+01
  2.477076E+02     3.722178E+01
  2.848036E+02     3.443767E+01
  3.274549E+02     3.199192E+01
  3.764936E+02     2.985293E+01
  4.328761E+02     2.799150E+01
  4.977024E+02     2.638090E+01
  5.722368E+02     2.499680E+01
  6.579332E+02     2.381680E+01
  7.564633E+02     2.281924E+01
  8.697490E+02     2.199073E+01
  1.000000E+03     2.130485E+01
