FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:24
PROJECTILE       : Th
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.492009E+02
  1.149757E-03     3.743064E+02
  1.321941E-03     4.012452E+02
  1.519911E-03     4.301560E+02
  1.747528E-03     4.611813E+02
  2.009233E-03     4.944821E+02
  2.310130E-03     5.302234E+02
  2.656088E-03     5.685828E+02
  3.053856E-03     6.097900E+02
  3.511192E-03     6.540142E+02
  4.037017E-03     7.015124E+02
  4.641589E-03     7.525225E+02
  5.336699E-03     8.073250E+02
  6.135907E-03     8.662140E+02
  7.054802E-03     9.294996E+02
  8.111308E-03     9.974581E+02
  9.326033E-03     1.070664E+03
  1.072267E-02     1.149305E+03
  1.232847E-02     1.233870E+03
  1.417474E-02     1.324810E+03
  1.629751E-02     1.422604E+03
  1.873817E-02     1.527759E+03
  2.154435E-02     1.640813E+03
  2.477076E-02     1.762311E+03
  2.848036E-02     1.892873E+03
  3.274549E-02     2.033097E+03
  3.764936E-02     2.183639E+03
  4.328761E-02     2.345203E+03
  4.977024E-02     2.518526E+03
  5.722368E-02     2.704451E+03
  6.579332E-02     2.903892E+03
  7.564633E-02     3.117790E+03
  8.697490E-02     3.347254E+03
  1.000000E-01     3.593384E+03
  1.149757E-01     3.857503E+03
  1.321941E-01     4.141109E+03
  1.519911E-01     4.445458E+03
  1.747528E-01     4.771696E+03
  2.009233E-01     5.121185E+03
  2.310130E-01     5.495801E+03
  2.656088E-01     5.897906E+03
  3.053856E-01     6.330498E+03
  3.511192E-01     6.797185E+03
  4.037017E-01     7.300329E+03
  4.641589E-01     7.841483E+03
  5.336699E-01     8.421160E+03
  6.135907E-01     9.037287E+03
  7.054802E-01     9.686444E+03
  8.111308E-01     1.036496E+04
  9.326033E-01     1.106679E+04
  1.072267E+00     1.178658E+04
  1.232847E+00     1.252232E+04
  1.417474E+00     1.326409E+04
  1.629751E+00     1.399355E+04
  1.873817E+00     1.469350E+04
  2.154435E+00     1.535070E+04
  2.477076E+00     1.595593E+04
  2.848036E+00     1.650223E+04
  3.274549E+00     1.698397E+04
  3.764936E+00     1.739645E+04
  4.328761E+00     1.773533E+04
  4.977024E+00     1.799689E+04
  5.722368E+00     1.817851E+04
  6.579332E+00     1.827965E+04
  7.564633E+00     1.830209E+04
  8.697490E+00     1.824984E+04
  1.000000E+01     1.812740E+04
  1.149757E+01     1.793941E+04
  1.321941E+01     1.769083E+04
  1.519911E+01     1.738588E+04
  1.747528E+01     1.702673E+04
  2.009233E+01     1.661656E+04
  2.310130E+01     1.615772E+04
  2.656088E+01     1.565378E+04
  3.053856E+01     1.510893E+04
  3.511192E+01     1.452735E+04
  4.037017E+01     1.391370E+04
  4.641589E+01     1.327463E+04
  5.336699E+01     1.261637E+04
  6.135907E+01     1.194636E+04
  7.054802E+01     1.127183E+04
  8.111308E+01     1.060103E+04
  9.326033E+01     9.940908E+03
  1.072267E+02     9.299074E+03
  1.232847E+02     8.681888E+03
  1.417474E+02     8.094449E+03
  1.629751E+02     7.542233E+03
  1.873817E+02     7.027961E+03
  2.154435E+02     6.554024E+03
  2.477076E+02     6.121413E+03
  2.848036E+02     5.730309E+03
  3.274549E+02     5.380190E+03
  3.764936E+02     5.069529E+03
  4.328761E+02     4.796432E+03
  4.977024E+02     4.558634E+03
  5.722368E+02     4.353645E+03
  6.579332E+02     4.178714E+03
  7.564633E+02     4.030832E+03
  8.697490E+02     3.906963E+03
  1.000000E+03     3.803226E+03
