FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:06
PROJECTILE       : Br
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.530802E+02
  1.149757E-03     1.641197E+02
  1.321941E-03     1.759635E+02
  1.519911E-03     1.886705E+02
  1.747528E-03     2.023055E+02
  2.009233E-03     2.169366E+02
  2.310130E-03     2.326407E+02
  2.656088E-03     2.494962E+02
  3.053856E-03     2.675911E+02
  3.511192E-03     2.870193E+02
  4.037017E-03     3.078840E+02
  4.641589E-03     3.302940E+02
  5.336699E-03     3.543691E+02
  6.135907E-03     3.802378E+02
  7.054802E-03     4.080380E+02
  8.111308E-03     4.379202E+02
  9.326033E-03     4.700412E+02
  1.072267E-02     5.045807E+02
  1.232847E-02     5.417129E+02
  1.417474E-02     5.816342E+02
  1.629751E-02     6.245502E+02
  1.873817E-02     6.706745E+02
  2.154435E-02     7.202305E+02
  2.477076E-02     7.734749E+02
  2.848036E-02     8.306587E+02
  3.274549E-02     8.919957E+02
  3.764936E-02     9.576947E+02
  4.328761E-02     1.027983E+03
  4.977024E-02     1.103146E+03
  5.722368E-02     1.183525E+03
  6.579332E-02     1.269569E+03
  7.564633E-02     1.361783E+03
  8.697490E-02     1.460739E+03
  1.000000E-01     1.567036E+03
  1.149757E-01     1.681274E+03
  1.321941E-01     1.804008E+03
  1.519911E-01     1.935655E+03
  1.747528E-01     2.076119E+03
  2.009233E-01     2.224977E+03
  2.310130E-01     2.381689E+03
  2.656088E-01     2.545598E+03
  3.053856E-01     2.715854E+03
  3.511192E-01     2.891291E+03
  4.037017E-01     3.070450E+03
  4.641589E-01     3.251763E+03
  5.336699E-01     3.433418E+03
  6.135907E-01     3.612904E+03
  7.054802E-01     3.786522E+03
  8.111308E-01     3.949257E+03
  9.326033E-01     4.095706E+03
  1.072267E+00     4.221842E+03
  1.232847E+00     4.325618E+03
  1.417474E+00     4.406626E+03
  1.629751E+00     4.465384E+03
  1.873817E+00     4.502819E+03
  2.154435E+00     4.519939E+03
  2.477076E+00     4.517661E+03
  2.848036E+00     4.496850E+03
  3.274549E+00     4.458281E+03
  3.764936E+00     4.402631E+03
  4.328761E+00     4.330549E+03
  4.977024E+00     4.243013E+03
  5.722368E+00     4.140631E+03
  6.579332E+00     4.024314E+03
  7.564633E+00     3.894972E+03
  8.697490E+00     3.753645E+03
  1.000000E+01     3.601510E+03
  1.149757E+01     3.439768E+03
  1.321941E+01     3.269820E+03
  1.519911E+01     3.093333E+03
  1.747528E+01     2.911951E+03
  2.009233E+01     2.727514E+03
  2.310130E+01     2.542487E+03
  2.656088E+01     2.358451E+03
  3.053856E+01     2.177645E+03
  3.511192E+01     2.002066E+03
  4.037017E+01     1.833399E+03
  4.641589E+01     1.673268E+03
  5.336699E+01     1.522784E+03
  6.135907E+01     1.382914E+03
  7.054802E+01     1.254068E+03
  8.111308E+01     1.136468E+03
  9.326033E+01     1.029950E+03
  1.072267E+02     9.341949E+02
  1.232847E+02     8.485727E+02
  1.417474E+02     7.724247E+02
  1.629751E+02     7.050076E+02
  1.873817E+02     6.455183E+02
  2.154435E+02     5.931900E+02
  2.477076E+02     5.473029E+02
  2.848036E+02     5.071859E+02
  3.274549E+02     4.722305E+02
  3.764936E+02     4.418934E+02
  4.328761E+02     4.156947E+02
  4.977024E+02     3.932025E+02
  5.722368E+02     3.740356E+02
  6.579332E+02     3.578434E+02
  7.564633E+02     3.442921E+02
  8.697490E+02     3.330675E+02
  1.000000E+03     3.237643E+02
