FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:24
PROJECTILE       : Ho
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.471458E+01
  1.149757E-03     5.869529E+01
  1.321941E-03     6.297319E+01
  1.519911E-03     6.757243E+01
  1.747528E-03     7.251876E+01
  2.009233E-03     7.784191E+01
  2.310130E-03     8.357238E+01
  2.656088E-03     8.974653E+01
  3.053856E-03     9.640351E+01
  3.511192E-03     1.035879E+02
  4.037017E-03     1.113401E+02
  4.641589E-03     1.197362E+02
  5.336699E-03     1.288180E+02
  6.135907E-03     1.386609E+02
  7.054802E-03     1.493432E+02
  8.111308E-03     1.609515E+02
  9.326033E-03     1.735842E+02
  1.072267E-02     1.873500E+02
  1.232847E-02     2.023717E+02
  1.417474E-02     2.187822E+02
  1.629751E-02     2.367285E+02
  1.873817E-02     2.563708E+02
  2.154435E-02     2.778887E+02
  2.477076E-02     3.014847E+02
  2.848036E-02     3.274103E+02
  3.274549E-02     3.559590E+02
  3.764936E-02     3.874544E+02
  4.328761E-02     4.221816E+02
  4.977024E-02     4.602968E+02
  5.722368E-02     5.018051E+02
  6.579332E-02     5.465418E+02
  7.564633E-02     5.941302E+02
  8.697490E-02     6.440923E+02
  1.000000E-01     6.959331E+02
  1.149757E-01     7.493196E+02
  1.321941E-01     8.038708E+02
  1.519911E-01     8.594020E+02
  1.747528E-01     9.158442E+02
  2.009233E-01     9.733991E+02
  2.310130E-01     1.032779E+03
  2.656088E-01     1.095423E+03
  3.053856E-01     1.163380E+03
  3.511192E-01     1.238484E+03
  4.037017E-01     1.320508E+03
  4.641589E-01     1.407485E+03
  5.336699E-01     1.496664E+03
  6.135907E-01     1.585119E+03
  7.054802E-01     1.670202E+03
  8.111308E-01     1.750010E+03
  9.326033E-01     1.823535E+03
  1.072267E+00     1.890490E+03
  1.232847E+00     1.950720E+03
  1.417474E+00     2.004243E+03
  1.629751E+00     2.051083E+03
  1.873817E+00     2.091152E+03
  2.154435E+00     2.124317E+03
  2.477076E+00     2.150313E+03
  2.848036E+00     2.168885E+03
  3.274549E+00     2.179732E+03
  3.764936E+00     2.182642E+03
  4.328761E+00     2.177510E+03
  4.977024E+00     2.164278E+03
  5.722368E+00     2.143017E+03
  6.579332E+00     2.113834E+03
  7.564633E+00     2.076812E+03
  8.697490E+00     2.032136E+03
  1.000000E+01     1.980041E+03
  1.149757E+01     1.920826E+03
  1.321941E+01     1.854827E+03
  1.519911E+01     1.782594E+03
  1.747528E+01     1.704676E+03
  2.009233E+01     1.621822E+03
  2.310130E+01     1.534916E+03
  2.656088E+01     1.444923E+03
  3.053856E+01     1.352935E+03
  3.511192E+01     1.260164E+03
  4.037017E+01     1.167691E+03
  4.641589E+01     1.076735E+03
  5.336699E+01     9.883630E+02
  6.135907E+01     9.036009E+02
  7.054802E+01     8.232184E+02
  8.111308E+01     7.479200E+02
  9.326033E+01     6.780613E+02
  1.072267E+02     6.139832E+02
  1.232847E+02     5.558075E+02
  1.417474E+02     5.034654E+02
  1.629751E+02     4.567572E+02
  1.873817E+02     4.153732E+02
  2.154435E+02     3.789349E+02
  2.477076E+02     3.470012E+02
  2.848036E+02     3.191758E+02
  3.274549E+02     2.950645E+02
  3.764936E+02     2.742515E+02
  4.328761E+02     2.563693E+02
  4.977024E+02     2.410830E+02
  5.722368E+02     2.280968E+02
  6.579332E+02     2.171449E+02
  7.564633E+02     2.079820E+02
  8.697490E+02     2.004353E+02
  1.000000E+03     1.942287E+02
