FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:53
PROJECTILE       : Bi
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.374780E+02
  1.149757E-03     2.546896E+02
  1.321941E-03     2.731751E+02
  1.519911E-03     2.930396E+02
  1.747528E-03     3.143995E+02
  2.009233E-03     3.373872E+02
  2.310130E-03     3.621379E+02
  2.656088E-03     3.887931E+02
  3.053856E-03     4.175203E+02
  3.511192E-03     4.484875E+02
  4.037017E-03     4.818919E+02
  4.641589E-03     5.179509E+02
  5.336699E-03     5.569069E+02
  6.135907E-03     5.990191E+02
  7.054802E-03     6.445788E+02
  8.111308E-03     6.939147E+02
  9.326033E-03     7.473813E+02
  1.072267E-02     8.053689E+02
  1.232847E-02     8.683137E+02
  1.417474E-02     9.366857E+02
  1.629751E-02     1.010992E+03
  1.873817E-02     1.091775E+03
  2.154435E-02     1.179611E+03
  2.477076E-02     1.275088E+03
  2.848036E-02     1.378813E+03
  3.274549E-02     1.491389E+03
  3.764936E-02     1.613450E+03
  4.328761E-02     1.745418E+03
  4.977024E-02     1.887928E+03
  5.722368E-02     2.041383E+03
  6.579332E-02     2.206184E+03
  7.564633E-02     2.382697E+03
  8.697490E-02     2.571339E+03
  1.000000E-01     2.772863E+03
  1.149757E-01     2.987729E+03
  1.321941E-01     3.215743E+03
  1.519911E-01     3.456535E+03
  1.747528E-01     3.710054E+03
  2.009233E-01     3.976814E+03
  2.310130E-01     4.258192E+03
  2.656088E-01     4.557053E+03
  3.053856E-01     4.878500E+03
  3.511192E-01     5.230321E+03
  4.037017E-01     5.618494E+03
  4.641589E-01     6.043118E+03
  5.336699E-01     6.500496E+03
  6.135907E-01     6.986306E+03
  7.054802E-01     7.496755E+03
  8.111308E-01     8.026989E+03
  9.326033E-01     8.569258E+03
  1.072267E+00     9.113907E+03
  1.232847E+00     9.650125E+03
  1.417474E+00     1.016570E+04
  1.629751E+00     1.064792E+04
  1.873817E+00     1.108586E+04
  2.154435E+00     1.147254E+04
  2.477076E+00     1.180475E+04
  2.848036E+00     1.208285E+04
  3.274549E+00     1.230884E+04
  3.764936E+00     1.248514E+04
  4.328761E+00     1.261400E+04
  4.977024E+00     1.269679E+04
  5.722368E+00     1.273437E+04
  6.579332E+00     1.272724E+04
  7.564633E+00     1.267611E+04
  8.697490E+00     1.258185E+04
  1.000000E+01     1.244575E+04
  1.149757E+01     1.226914E+04
  1.321941E+01     1.205346E+04
  1.519911E+01     1.180014E+04
  1.747528E+01     1.151090E+04
  2.009233E+01     1.118735E+04
  2.310130E+01     1.083167E+04
  2.656088E+01     1.044571E+04
  3.053856E+01     1.003242E+04
  3.511192E+01     9.595433E+03
  4.037017E+01     9.138635E+03
  4.641589E+01     8.666602E+03
  5.336699E+01     8.184584E+03
  6.135907E+01     7.698259E+03
  7.054802E+01     7.213100E+03
  8.111308E+01     6.735168E+03
  9.326033E+01     6.269481E+03
  1.072267E+02     5.821535E+03
  1.232847E+02     5.395062E+03
  1.417474E+02     4.993811E+03
  1.629751E+02     4.620183E+03
  1.873817E+02     4.276101E+03
  2.154435E+02     3.961994E+03
  2.477076E+02     3.678142E+03
  2.848036E+02     3.423835E+03
  3.274549E+02     3.197966E+03
  3.764936E+02     2.999408E+03
  4.328761E+02     2.825567E+03
  4.977024E+02     2.675193E+03
  5.722368E+02     2.546338E+03
  6.579332E+02     2.436906E+03
  7.564633E+02     2.344832E+03
  8.697490E+02     2.268208E+03
  1.000000E+03     2.204479E+03
