FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:54
PROJECTILE       : Tb
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.226926E+02
  1.149757E-03     2.389554E+02
  1.321941E-03     2.564568E+02
  1.519911E-03     2.752932E+02
  1.747528E-03     2.955893E+02
  2.009233E-03     3.174549E+02
  2.310130E-03     3.410270E+02
  2.656088E-03     3.664555E+02
  3.053856E-03     3.939015E+02
  3.511192E-03     4.235444E+02
  4.037017E-03     4.555727E+02
  4.641589E-03     4.902123E+02
  5.336699E-03     5.276957E+02
  6.135907E-03     5.682801E+02
  7.054802E-03     6.122475E+02
  8.111308E-03     6.598983E+02
  9.326033E-03     7.115496E+02
  1.072267E-02     7.675371E+02
  1.232847E-02     8.282231E+02
  1.417474E-02     8.939665E+02
  1.629751E-02     9.651517E+02
  1.873817E-02     1.042152E+03
  2.154435E-02     1.125337E+03
  2.477076E-02     1.215098E+03
  2.848036E-02     1.311806E+03
  3.274549E-02     1.415888E+03
  3.764936E-02     1.527799E+03
  4.328761E-02     1.648020E+03
  4.977024E-02     1.777043E+03
  5.722368E-02     1.915383E+03
  6.579332E-02     2.063543E+03
  7.564633E-02     2.222186E+03
  8.697490E-02     2.391979E+03
  1.000000E-01     2.573102E+03
  1.149757E-01     2.765233E+03
  1.321941E-01     2.968295E+03
  1.519911E-01     3.182871E+03
  1.747528E-01     3.410490E+03
  2.009233E-01     3.653947E+03
  2.310130E-01     3.916967E+03
  2.656088E-01     4.201887E+03
  3.053856E-01     4.509973E+03
  3.511192E-01     4.841820E+03
  4.037017E-01     5.196816E+03
  4.641589E-01     5.573345E+03
  5.336699E-01     5.967860E+03
  6.135907E-01     6.373172E+03
  7.054802E-01     6.785921E+03
  8.111308E-01     7.205190E+03
  9.326033E-01     7.625888E+03
  1.072267E+00     8.040934E+03
  1.232847E+00     8.442307E+03
  1.417474E+00     8.821209E+03
  1.629751E+00     9.169198E+03
  1.873817E+00     9.478855E+03
  2.154435E+00     9.744306E+03
  2.477076E+00     9.962617E+03
  2.848036E+00     1.013286E+04
  3.274549E+00     1.025615E+04
  3.764936E+00     1.033539E+04
  4.328761E+00     1.037376E+04
  4.977024E+00     1.037430E+04
  5.722368E+00     1.033925E+04
  6.579332E+00     1.027013E+04
  7.564633E+00     1.016788E+04
  8.697490E+00     1.003318E+04
  1.000000E+01     9.866555E+03
  1.149757E+01     9.668559E+03
  1.321941E+01     9.440069E+03
  1.519911E+01     9.182032E+03
  1.747528E+01     8.895809E+03
  2.009233E+01     8.582882E+03
  2.310130E+01     8.245457E+03
  2.656088E+01     7.886055E+03
  3.053856E+01     7.507610E+03
  3.511192E+01     7.114063E+03
  4.037017E+01     6.709647E+03
  4.641589E+01     6.298664E+03
  5.336699E+01     5.886438E+03
  6.135907E+01     5.477653E+03
  7.054802E+01     5.077060E+03
  8.111308E+01     4.689491E+03
  9.326033E+01     4.319132E+03
  1.072267E+02     3.969093E+03
  1.232847E+02     3.642175E+03
  1.417474E+02     3.339685E+03
  1.629751E+02     3.063184E+03
  1.873817E+02     2.812680E+03
  2.154435E+02     2.587592E+03
  2.477076E+02     2.387169E+03
  2.848036E+02     2.210074E+03
  3.274549E+02     2.054734E+03
  3.764936E+02     1.919455E+03
  4.328761E+02     1.802495E+03
  4.977024E+02     1.702134E+03
  5.722368E+02     1.616718E+03
  6.579332E+02     1.544638E+03
  7.564633E+02     1.484323E+03
  8.697490E+02     1.434368E+03
  1.000000E+03     1.392999E+03
