FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:49
PROJECTILE       : Nb
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.068645E+02
  1.149757E-03     1.145719E+02
  1.321941E-03     1.228412E+02
  1.519911E-03     1.317180E+02
  1.747528E-03     1.412509E+02
  2.009233E-03     1.514883E+02
  2.310130E-03     1.624800E+02
  2.656088E-03     1.742811E+02
  3.053856E-03     1.869521E+02
  3.511192E-03     2.005645E+02
  4.037017E-03     2.151933E+02
  4.641589E-03     2.309216E+02
  5.336699E-03     2.478406E+02
  6.135907E-03     2.660462E+02
  7.054802E-03     2.856500E+02
  8.111308E-03     3.067708E+02
  9.326033E-03     3.295364E+02
  1.072267E-02     3.540900E+02
  1.232847E-02     3.805846E+02
  1.417474E-02     4.091878E+02
  1.629751E-02     4.400806E+02
  1.873817E-02     4.734476E+02
  2.154435E-02     5.094923E+02
  2.477076E-02     5.484532E+02
  2.848036E-02     5.905754E+02
  3.274549E-02     6.360529E+02
  3.764936E-02     6.850394E+02
  4.328761E-02     7.376721E+02
  4.977024E-02     7.941058E+02
  5.722368E-02     8.545381E+02
  6.579332E-02     9.192516E+02
  7.564633E-02     9.886065E+02
  8.697490E-02     1.063075E+03
  1.000000E-01     1.143243E+03
  1.149757E-01     1.229804E+03
  1.321941E-01     1.323476E+03
  1.519911E-01     1.424936E+03
  1.747528E-01     1.534692E+03
  2.009233E-01     1.653340E+03
  2.310130E-01     1.781335E+03
  2.656088E-01     1.917926E+03
  3.053856E-01     2.061305E+03
  3.511192E-01     2.209394E+03
  4.037017E-01     2.360040E+03
  4.641589E-01     2.510626E+03
  5.336699E-01     2.657945E+03
  6.135907E-01     2.798358E+03
  7.054802E-01     2.928199E+03
  8.111308E-01     3.044424E+03
  9.326033E-01     3.145027E+03
  1.072267E+00     3.229084E+03
  1.232847E+00     3.296640E+03
  1.417474E+00     3.348252E+03
  1.629751E+00     3.384881E+03
  1.873817E+00     3.407435E+03
  2.154435E+00     3.416741E+03
  2.477076E+00     3.413467E+03
  2.848036E+00     3.398055E+03
  3.274549E+00     3.370832E+03
  3.764936E+00     3.332020E+03
  4.328761E+00     3.281791E+03
  4.977024E+00     3.220383E+03
  5.722368E+00     3.148005E+03
  6.579332E+00     3.065020E+03
  7.564633E+00     2.971927E+03
  8.697490E+00     2.869278E+03
  1.000000E+01     2.757771E+03
  1.149757E+01     2.638269E+03
  1.321941E+01     2.511803E+03
  1.519911E+01     2.379503E+03
  1.747528E+01     2.242743E+03
  2.009233E+01     2.103054E+03
  2.310130E+01     1.961874E+03
  2.656088E+01     1.820859E+03
  3.053856E+01     1.681628E+03
  3.511192E+01     1.545801E+03
  4.037017E+01     1.414792E+03
  4.641589E+01     1.289899E+03
  5.336699E+01     1.172146E+03
  6.135907E+01     1.062394E+03
  7.054802E+01     9.610612E+02
  8.111308E+01     8.684790E+02
  9.326033E+01     7.845613E+02
  1.072267E+02     7.091437E+02
  1.232847E+02     6.418057E+02
  1.417474E+02     5.820586E+02
  1.629751E+02     5.293068E+02
  1.873817E+02     4.829314E+02
  2.154435E+02     4.422938E+02
  2.477076E+02     4.068016E+02
  2.848036E+02     3.758985E+02
  3.274549E+02     3.490704E+02
  3.764936E+02     3.258630E+02
  4.328761E+02     3.058696E+02
  4.977024E+02     2.887401E+02
  5.722368E+02     2.741624E+02
  6.579332E+02     2.618584E+02
  7.564633E+02     2.515724E+02
  8.697490E+02     2.430809E+02
  1.000000E+03     2.360725E+02
