FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:05
PROJECTILE       : F 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.480703E+01
  1.149757E-03     5.875580E+01
  1.321941E-03     6.298763E+01
  1.519911E-03     6.752009E+01
  1.747528E-03     7.237569E+01
  2.009233E-03     7.757855E+01
  2.310130E-03     8.315553E+01
  2.656088E-03     8.913701E+01
  3.053856E-03     9.555788E+01
  3.511192E-03     1.024544E+02
  4.037017E-03     1.098721E+02
  4.641589E-03     1.178588E+02
  5.336699E-03     1.264667E+02
  6.135907E-03     1.357545E+02
  7.054802E-03     1.457857E+02
  8.111308E-03     1.566292E+02
  9.326033E-03     1.683589E+02
  1.072267E-02     1.810514E+02
  1.232847E-02     1.947877E+02
  1.417474E-02     2.096500E+02
  1.629751E-02     2.257167E+02
  1.873817E-02     2.430641E+02
  2.154435E-02     2.617575E+02
  2.477076E-02     2.818489E+02
  2.848036E-02     3.033676E+02
  3.274549E-02     3.263161E+02
  3.764936E-02     3.506639E+02
  4.328761E-02     3.763420E+02
  4.977024E-02     4.032389E+02
  5.722368E-02     4.311980E+02
  6.579332E-02     4.600139E+02
  7.564633E-02     4.893841E+02
  8.697490E-02     5.188848E+02
  1.000000E-01     5.481724E+02
  1.149757E-01     5.769564E+02
  1.321941E-01     6.049344E+02
  1.519911E-01     6.317583E+02
  1.747528E-01     6.570258E+02
  2.009233E-01     6.803002E+02
  2.310130E-01     7.011582E+02
  2.656088E-01     7.192490E+02
  3.053856E-01     7.343465E+02
  3.511192E-01     7.463755E+02
  4.037017E-01     7.553845E+02
  4.641589E-01     7.614765E+02
  5.336699E-01     7.647365E+02
  6.135907E-01     7.651774E+02
  7.054802E-01     7.627025E+02
  8.111308E-01     7.571418E+02
  9.326033E-01     7.483626E+02
  1.072267E+00     7.363347E+02
  1.232847E+00     7.211362E+02
  1.417474E+00     7.029381E+02
  1.629751E+00     6.819593E+02
  1.873817E+00     6.584518E+02
  2.154435E+00     6.326998E+02
  2.477076E+00     6.049941E+02
  2.848036E+00     5.756502E+02
  3.274549E+00     5.450043E+02
  3.764936E+00     5.134051E+02
  4.328761E+00     4.812332E+02
  4.977024E+00     4.488436E+02
  5.722368E+00     4.166211E+02
  6.579332E+00     3.849265E+02
  7.564633E+00     3.540831E+02
  8.697490E+00     3.243943E+02
  1.000000E+01     2.961078E+02
  1.149757E+01     2.694110E+02
  1.321941E+01     2.444429E+02
  1.519911E+01     2.212951E+02
  1.747528E+01     1.999848E+02
  2.009233E+01     1.804793E+02
  2.310130E+01     1.627211E+02
  2.656088E+01     1.466255E+02
  3.053856E+01     1.320807E+02
  3.511192E+01     1.189731E+02
  4.037017E+01     1.071810E+02
  4.641589E+01     9.659018E+01
  5.336699E+01     8.708854E+01
  6.135907E+01     7.857506E+01
  7.054802E+01     7.095443E+01
  8.111308E+01     6.414242E+01
  9.326033E+01     5.806095E+01
  1.072267E+02     5.264014E+01
  1.232847E+02     4.781591E+01
  1.417474E+02     4.353043E+01
  1.629751E+02     3.973124E+01
  1.873817E+02     3.637073E+01
  2.154435E+02     3.340533E+01
  2.477076E+02     3.079634E+01
  2.848036E+02     2.850844E+01
  3.274549E+02     2.650978E+01
  3.764936E+02     2.477181E+01
  4.328761E+02     2.326871E+01
  4.977024E+02     2.197736E+01
  5.722368E+02     2.087660E+01
  6.579332E+02     1.994686E+01
  7.564633E+02     1.916944E+01
  8.697490E+02     1.852648E+01
  1.000000E+03     1.799443E+01
