FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:05
PROJECTILE       : Ne
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.449218E+01
  1.149757E-03     6.916847E+01
  1.321941E-03     7.419161E+01
  1.519911E-03     7.959009E+01
  1.747528E-03     8.539244E+01
  2.009233E-03     9.162810E+01
  2.310130E-03     9.832785E+01
  2.656088E-03     1.055222E+02
  3.053856E-03     1.132453E+02
  3.511192E-03     1.215351E+02
  4.037017E-03     1.304340E+02
  4.641589E-03     1.399909E+02
  5.336699E-03     1.502649E+02
  6.135907E-03     1.613223E+02
  7.054802E-03     1.732360E+02
  8.111308E-03     1.860929E+02
  9.326033E-03     1.999825E+02
  1.072267E-02     2.150052E+02
  1.232847E-02     2.312649E+02
  1.417474E-02     2.488691E+02
  1.629751E-02     2.679239E+02
  1.873817E-02     2.885303E+02
  2.154435E-02     3.107772E+02
  2.477076E-02     3.347420E+02
  2.848036E-02     3.604745E+02
  3.274549E-02     3.880031E+02
  3.764936E-02     4.173273E+02
  4.328761E-02     4.484110E+02
  4.977024E-02     4.811793E+02
  5.722368E-02     5.155144E+02
  6.579332E-02     5.511472E+02
  7.564633E-02     5.877186E+02
  8.697490E-02     6.249886E+02
  1.000000E-01     6.628294E+02
  1.149757E-01     7.010950E+02
  1.321941E-01     7.397043E+02
  1.519911E-01     7.784460E+02
  1.747528E-01     8.170066E+02
  2.009233E-01     8.549504E+02
  2.310130E-01     8.917509E+02
  2.656088E-01     9.268591E+02
  3.053856E-01     9.597833E+02
  3.511192E-01     9.901353E+02
  4.037017E-01     1.017720E+03
  4.641589E-01     1.042343E+03
  5.336699E-01     1.063898E+03
  6.135907E-01     1.082232E+03
  7.054802E-01     1.097138E+03
  8.111308E-01     1.108334E+03
  9.326033E-01     1.115481E+03
  1.072267E+00     1.118120E+03
  1.232847E+00     1.115716E+03
  1.417474E+00     1.107730E+03
  1.629751E+00     1.093722E+03
  1.873817E+00     1.073536E+03
  2.154435E+00     1.047346E+03
  2.477076E+00     1.015580E+03
  2.848036E+00     9.788514E+02
  3.274549E+00     9.378867E+02
  3.764936E+00     8.934585E+02
  4.328761E+00     8.463671E+02
  4.977024E+00     7.973941E+02
  5.722368E+00     7.473007E+02
  6.579332E+00     6.968286E+02
  7.564633E+00     6.466571E+02
  8.697490E+00     5.974265E+02
  1.000000E+01     5.496833E+02
  1.149757E+01     5.038823E+02
  1.321941E+01     4.604004E+02
  1.519911E+01     4.194922E+02
  1.747528E+01     3.813351E+02
  2.009233E+01     3.459988E+02
  2.310130E+01     3.134803E+02
  2.656088E+01     2.837180E+02
  3.053856E+01     2.565914E+02
  3.511192E+01     2.319607E+02
  4.037017E+01     2.096555E+02
  4.641589E+01     1.895074E+02
  5.336699E+01     1.713403E+02
  6.135907E+01     1.549898E+02
  7.054802E+01     1.402971E+02
  8.111308E+01     1.271160E+02
  9.326033E+01     1.153116E+02
  1.072267E+02     1.047574E+02
  1.232847E+02     9.534001E+01
  1.417474E+02     8.695415E+01
  1.629751E+02     7.950372E+01
  1.873817E+02     7.290080E+01
  2.154435E+02     6.706501E+01
  2.477076E+02     6.192351E+01
  2.848036E+02     5.740987E+01
  3.274549E+02     5.346528E+01
  3.764936E+02     5.003308E+01
  4.328761E+02     4.706417E+01
  4.977024E+02     4.451235E+01
  5.722368E+02     4.233677E+01
  6.579332E+02     4.049846E+01
  7.564633E+02     3.896036E+01
  8.697490E+02     3.768467E+01
  1.000000E+03     3.662484E+01
