FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:10
PROJECTILE       : He
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.879374E+01
  1.149757E-03     2.012907E+01
  1.321941E-03     2.155851E+01
  1.519911E-03     2.308798E+01
  1.747528E-03     2.472300E+01
  2.009233E-03     2.646993E+01
  2.310130E-03     2.833471E+01
  2.656088E-03     3.032366E+01
  3.053856E-03     3.244274E+01
  3.511192E-03     3.469765E+01
  4.037017E-03     3.709371E+01
  4.641589E-03     3.963563E+01
  5.336699E-03     4.232707E+01
  6.135907E-03     4.517016E+01
  7.054802E-03     4.816564E+01
  8.111308E-03     5.131170E+01
  9.326033E-03     5.460401E+01
  1.072267E-02     5.803479E+01
  1.232847E-02     6.159254E+01
  1.417474E-02     6.526129E+01
  1.629751E-02     6.901946E+01
  1.873817E-02     7.283886E+01
  2.154435E-02     7.668326E+01
  2.477076E-02     8.050749E+01
  2.848036E-02     8.425708E+01
  3.274549E-02     8.786850E+01
  3.764936E-02     9.126389E+01
  4.328761E-02     9.440480E+01
  4.977024E-02     9.728689E+01
  5.722368E-02     9.990384E+01
  6.579332E-02     1.022403E+02
  7.564633E-02     1.042714E+02
  8.697490E-02     1.059667E+02
  1.000000E-01     1.072959E+02
  1.149757E-01     1.082338E+02
  1.321941E-01     1.087652E+02
  1.519911E-01     1.088871E+02
  1.747528E-01     1.086097E+02
  2.009233E-01     1.079533E+02
  2.310130E-01     1.069447E+02
  2.656088E-01     1.056107E+02
  3.053856E-01     1.039736E+02
  3.511192E-01     1.020480E+02
  4.037017E-01     9.983947E+01
  4.641589E-01     9.734595E+01
  5.336699E-01     9.456007E+01
  6.135907E-01     9.147478E+01
  7.054802E-01     8.809359E+01
  8.111308E-01     8.443460E+01
  9.326033E-01     8.052855E+01
  1.072267E+00     7.641395E+01
  1.232847E+00     7.214193E+01
  1.417474E+00     6.777828E+01
  1.629751E+00     6.338941E+01
  1.873817E+00     5.903712E+01
  2.154435E+00     5.477675E+01
  2.477076E+00     5.065409E+01
  2.848036E+00     4.670493E+01
  3.274549E+00     4.295482E+01
  3.764936E+00     3.941955E+01
  4.328761E+00     3.610693E+01
  4.977024E+00     3.301749E+01
  5.722368E+00     3.014683E+01
  6.579332E+00     2.748736E+01
  7.564633E+00     2.502956E+01
  8.697490E+00     2.276315E+01
  1.000000E+01     2.067748E+01
  1.149757E+01     1.876201E+01
  1.321941E+01     1.700630E+01
  1.519911E+01     1.540019E+01
  1.747528E+01     1.393386E+01
  2.009233E+01     1.259764E+01
  2.310130E+01     1.138230E+01
  2.656088E+01     1.027898E+01
  3.053856E+01     9.279160E+00
  3.511192E+01     8.374758E+00
  4.037017E+01     7.558091E+00
  4.641589E+01     6.821922E+00
  5.336699E+01     6.159564E+00
  6.135907E+01     5.564186E+00
  7.054802E+01     5.030260E+00
  8.111308E+01     4.552172E+00
  9.326033E+01     4.124727E+00
  1.072267E+02     3.743269E+00
  1.232847E+02     3.403454E+00
  1.417474E+02     3.101296E+00
  1.629751E+02     2.833220E+00
  1.873817E+02     2.595928E+00
  2.154435E+02     2.386439E+00
  2.477076E+02     2.202034E+00
  2.848036E+02     2.040265E+00
  3.274549E+02     1.898943E+00
  3.764936E+02     1.776068E+00
  4.328761E+02     1.669830E+00
  4.977024E+02     1.578600E+00
  5.722368E+02     1.500879E+00
  6.579332E+02     1.435252E+00
  7.564633E+02     1.380368E+00
  8.697490E+02     1.334926E+00
  1.000000E+03     1.297262E+00
