FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:31
PROJECTILE       : Cs
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.761795E+02
  1.149757E-03     1.888845E+02
  1.321941E-03     2.025210E+02
  1.519911E-03     2.171559E+02
  1.747528E-03     2.328656E+02
  2.009233E-03     2.497316E+02
  2.310130E-03     2.678423E+02
  2.656088E-03     2.872934E+02
  3.053856E-03     3.081895E+02
  3.511192E-03     3.306396E+02
  4.037017E-03     3.547863E+02
  4.641589E-03     3.807300E+02
  5.336699E-03     4.086422E+02
  6.135907E-03     4.386732E+02
  7.054802E-03     4.709925E+02
  8.111308E-03     5.057883E+02
  9.326033E-03     5.432642E+02
  1.072267E-02     5.836332E+02
  1.232847E-02     6.271283E+02
  1.417474E-02     6.740072E+02
  1.629751E-02     7.245335E+02
  1.873817E-02     7.789891E+02
  2.154435E-02     8.376779E+02
  2.477076E-02     9.009130E+02
  2.848036E-02     9.690324E+02
  3.274549E-02     1.042388E+03
  3.764936E-02     1.121353E+03
  4.328761E-02     1.206307E+03
  4.977024E-02     1.297691E+03
  5.722368E-02     1.396024E+03
  6.579332E-02     1.501790E+03
  7.564633E-02     1.615411E+03
  8.697490E-02     1.737374E+03
  1.000000E-01     1.868292E+03
  1.149757E-01     2.008968E+03
  1.321941E-01     2.160397E+03
  1.519911E-01     2.323747E+03
  1.747528E-01     2.500274E+03
  2.009233E-01     2.691272E+03
  2.310130E-01     2.897765E+03
  2.656088E-01     3.120019E+03
  3.053856E-01     3.357708E+03
  3.511192E-01     3.610766E+03
  4.037017E-01     3.878389E+03
  4.641589E-01     4.160084E+03
  5.336699E-01     4.455597E+03
  6.135907E-01     4.760128E+03
  7.054802E-01     5.065390E+03
  8.111308E-01     5.362072E+03
  9.326033E-01     5.641842E+03
  1.072267E+00     5.898928E+03
  1.232847E+00     6.130132E+03
  1.417474E+00     6.334112E+03
  1.629751E+00     6.510452E+03
  1.873817E+00     6.659147E+03
  2.154435E+00     6.780357E+03
  2.477076E+00     6.874181E+03
  2.848036E+00     6.940603E+03
  3.274549E+00     6.979544E+03
  3.764936E+00     6.991015E+03
  4.328761E+00     6.975309E+03
  4.977024E+00     6.933021E+03
  5.722368E+00     6.864855E+03
  6.579332E+00     6.771818E+03
  7.564633E+00     6.655194E+03
  8.697490E+00     6.515978E+03
  1.000000E+01     6.355383E+03
  1.149757E+01     6.174472E+03
  1.321941E+01     5.974248E+03
  1.519911E+01     5.756416E+03
  1.747528E+01     5.521689E+03
  2.009233E+01     5.272648E+03
  2.310130E+01     5.011409E+03
  2.656088E+01     4.740051E+03
  3.053856E+01     4.462233E+03
  3.511192E+01     4.181110E+03
  4.037017E+01     3.899289E+03
  4.641589E+01     3.620444E+03
  5.336699E+01     3.347730E+03
  6.135907E+01     3.084143E+03
  7.054802E+01     2.832223E+03
  8.111308E+01     2.594148E+03
  9.326033E+01     2.371534E+03
  1.072267E+02     2.165555E+03
  1.232847E+02     1.976710E+03
  1.417474E+02     1.805183E+03
  1.629751E+02     1.650724E+03
  1.873817E+02     1.512803E+03
  2.154435E+02     1.389622E+03
  2.477076E+02     1.281251E+03
  2.848036E+02     1.186116E+03
  3.274549E+02     1.103067E+03
  3.764936E+02     1.030978E+03
  4.328761E+02     9.687618E+02
  4.977024E+02     9.154225E+02
  5.722368E+02     8.700426E+02
  6.579332E+02     8.317526E+02
  7.564633E+02     7.997308E+02
  8.697490E+02     7.732423E+02
  1.000000E+03     7.513219E+02
