FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:15
PROJECTILE       : Cr
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.479280E+01
  1.149757E-03     8.030699E+01
  1.321941E-03     8.624472E+01
  1.519911E-03     9.264273E+01
  1.747528E-03     9.954076E+01
  2.009233E-03     1.069810E+02
  2.310130E-03     1.150101E+02
  2.656088E-03     1.236795E+02
  3.053856E-03     1.330436E+02
  3.511192E-03     1.431623E+02
  4.037017E-03     1.541014E+02
  4.641589E-03     1.659198E+02
  5.336699E-03     1.786950E+02
  6.135907E-03     1.924966E+02
  7.054802E-03     2.073969E+02
  8.111308E-03     2.234695E+02
  9.326033E-03     2.407885E+02
  1.072267E-02     2.594235E+02
  1.232847E-02     2.794459E+02
  1.417474E-02     3.009168E+02
  1.629751E-02     3.239214E+02
  1.873817E-02     3.485667E+02
  2.154435E-02     3.749216E+02
  2.477076E-02     4.030131E+02
  2.848036E-02     4.328767E+02
  3.274549E-02     4.645978E+02
  3.764936E-02     4.983474E+02
  4.328761E-02     5.344007E+02
  4.977024E-02     5.731329E+02
  5.722368E-02     6.150069E+02
  6.579332E-02     6.605491E+02
  7.564633E-02     7.102998E+02
  8.697490E-02     7.643992E+02
  1.000000E-01     8.226577E+02
  1.149757E-01     8.847380E+02
  1.321941E-01     9.502574E+02
  1.519911E-01     1.018910E+03
  1.747528E-01     1.090517E+03
  2.009233E-01     1.164607E+03
  2.310130E-01     1.239948E+03
  2.656088E-01     1.314706E+03
  3.053856E-01     1.386884E+03
  3.511192E-01     1.454551E+03
  4.037017E-01     1.516043E+03
  4.641589E-01     1.570139E+03
  5.336699E-01     1.616120E+03
  6.135907E-01     1.653621E+03
  7.054802E-01     1.682700E+03
  8.111308E-01     1.703729E+03
  9.326033E-01     1.717239E+03
  1.072267E+00     1.723776E+03
  1.232847E+00     1.723854E+03
  1.417474E+00     1.717860E+03
  1.629751E+00     1.706040E+03
  1.873817E+00     1.688507E+03
  2.154435E+00     1.665313E+03
  2.477076E+00     1.636489E+03
  2.848036E+00     1.602063E+03
  3.274549E+00     1.562127E+03
  3.764936E+00     1.516831E+03
  4.328761E+00     1.466421E+03
  4.977024E+00     1.411220E+03
  5.722368E+00     1.351568E+03
  6.579332E+00     1.288011E+03
  7.564633E+00     1.221092E+03
  8.697490E+00     1.151466E+03
  1.000000E+01     1.079867E+03
  1.149757E+01     1.007085E+03
  1.321941E+01     9.339804E+02
  1.519911E+01     8.614564E+02
  1.747528E+01     7.903476E+02
  2.009233E+01     7.214558E+02
  2.310130E+01     6.554738E+02
  2.656088E+01     5.930604E+02
  3.053856E+01     5.346614E+02
  3.511192E+01     4.806353E+02
  4.037017E+01     4.311407E+02
  4.641589E+01     3.862174E+02
  5.336699E+01     3.457730E+02
  6.135907E+01     3.096323E+02
  7.054802E+01     2.775054E+02
  8.111308E+01     2.490935E+02
  9.326033E+01     2.240333E+02
  1.072267E+02     2.019968E+02
  1.232847E+02     1.826350E+02
  1.417474E+02     1.656399E+02
  1.629751E+02     1.507331E+02
  1.873817E+02     1.376605E+02
  2.154435E+02     1.262046E+02
  2.477076E+02     1.161778E+02
  2.848036E+02     1.074169E+02
  3.274549E+02     9.978142E+01
  3.764936E+02     9.314915E+01
  4.328761E+02     8.741427E+01
  4.977024E+02     8.248363E+01
  5.722368E+02     7.827508E+01
  6.579332E+02     7.471453E+01
  7.564633E+02     7.173237E+01
  8.697490E+02     6.926785E+01
  1.000000E+03     6.723231E+01
