FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:30
PROJECTILE       : Mo
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.611118E+02
  1.149757E-03     1.727205E+02
  1.321941E-03     1.851711E+02
  1.519911E-03     1.985271E+02
  1.747528E-03     2.128575E+02
  2.009233E-03     2.282333E+02
  2.310130E-03     2.447327E+02
  2.656088E-03     2.624447E+02
  3.053856E-03     2.814542E+02
  3.511192E-03     3.018653E+02
  4.037017E-03     3.237831E+02
  4.641589E-03     3.473242E+02
  5.336699E-03     3.726156E+02
  6.135907E-03     3.997955E+02
  7.054802E-03     4.290112E+02
  8.111308E-03     4.604235E+02
  9.326033E-03     4.942055E+02
  1.072267E-02     5.305426E+02
  1.232847E-02     5.696438E+02
  1.417474E-02     6.117109E+02
  1.629751E-02     6.569954E+02
  1.873817E-02     7.057163E+02
  2.154435E-02     7.581414E+02
  2.477076E-02     8.145366E+02
  2.848036E-02     8.751885E+02
  3.274549E-02     9.404256E+02
  3.764936E-02     1.010570E+03
  4.328761E-02     1.085904E+03
  4.977024E-02     1.166725E+03
  5.722368E-02     1.253362E+03
  6.579332E-02     1.346231E+03
  7.564633E-02     1.445854E+03
  8.697490E-02     1.552877E+03
  1.000000E-01     1.668020E+03
  1.149757E-01     1.792089E+03
  1.321941E-01     1.925893E+03
  1.519911E-01     2.070212E+03
  1.747528E-01     2.225762E+03
  2.009233E-01     2.392812E+03
  2.310130E-01     2.571079E+03
  2.656088E-01     2.760097E+03
  3.053856E-01     2.959333E+03
  3.511192E-01     3.168148E+03
  4.037017E-01     3.385437E+03
  4.641589E-01     3.609086E+03
  5.336699E-01     3.836974E+03
  6.135907E-01     4.065851E+03
  7.054802E-01     4.290071E+03
  8.111308E-01     4.503428E+03
  9.326033E-01     4.700145E+03
  1.072267E+00     4.875402E+03
  1.232847E+00     5.026110E+03
  1.417474E+00     5.151091E+03
  1.629751E+00     5.250617E+03
  1.873817E+00     5.325704E+03
  2.154435E+00     5.377467E+03
  2.477076E+00     5.406804E+03
  2.848036E+00     5.414256E+03
  3.274549E+00     5.400190E+03
  3.764936E+00     5.364947E+03
  4.328761E+00     5.308963E+03
  4.977024E+00     5.232970E+03
  5.722368E+00     5.138001E+03
  6.579332E+00     5.024831E+03
  7.564633E+00     4.894586E+03
  8.697490E+00     4.748484E+03
  1.000000E+01     4.587685E+03
  1.149757E+01     4.413271E+03
  1.321941E+01     4.226583E+03
  1.519911E+01     4.029061E+03
  1.747528E+01     3.822579E+03
  2.009233E+01     3.609202E+03
  2.310130E+01     3.390894E+03
  2.656088E+01     3.170014E+03
  3.053856E+01     2.949241E+03
  3.511192E+01     2.731105E+03
  4.037017E+01     2.518027E+03
  4.641589E+01     2.312341E+03
  5.336699E+01     2.115763E+03
  6.135907E+01     1.930642E+03
  7.054802E+01     1.757528E+03
  8.111308E+01     1.597498E+03
  9.326033E+01     1.450890E+03
  1.072267E+02     1.317820E+03
  1.232847E+02     1.197872E+03
  1.417474E+02     1.090552E+03
  1.629751E+02     9.950878E+02
  1.873817E+02     9.106174E+02
  2.154435E+02     8.361925E+02
  2.477076E+02     7.709047E+02
  2.848036E+02     7.138484E+02
  3.274549E+02     6.641839E+02
  3.764936E+02     6.211398E+02
  4.328761E+02     5.840208E+02
  4.977024E+02     5.521991E+02
  5.722368E+02     5.251159E+02
  6.579332E+02     5.022592E+02
  7.564633E+02     4.831437E+02
  8.697490E+02     4.673222E+02
  1.000000E+03     4.542189E+02
