FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:34
PROJECTILE       : Tl
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.857613E+02
  1.149757E-03     1.992411E+02
  1.321941E-03     2.137261E+02
  1.519911E-03     2.292888E+02
  1.747528E-03     2.460338E+02
  2.009233E-03     2.640212E+02
  2.310130E-03     2.834061E+02
  2.656088E-03     3.042581E+02
  3.053856E-03     3.267218E+02
  3.511192E-03     3.509297E+02
  4.037017E-03     3.770343E+02
  4.641589E-03     4.052043E+02
  5.336699E-03     4.356298E+02
  6.135907E-03     4.685154E+02
  7.054802E-03     5.040959E+02
  8.111308E-03     5.426208E+02
  9.326033E-03     5.843749E+02
  1.072267E-02     6.296661E+02
  1.232847E-02     6.788475E+02
  1.417474E-02     7.322917E+02
  1.629751E-02     7.904105E+02
  1.873817E-02     8.536465E+02
  2.154435E-02     9.224768E+02
  2.477076E-02     9.973851E+02
  2.848036E-02     1.078884E+03
  3.274549E-02     1.167478E+03
  3.764936E-02     1.263679E+03
  4.328761E-02     1.367952E+03
  4.977024E-02     1.480734E+03
  5.722368E-02     1.602406E+03
  6.579332E-02     1.733297E+03
  7.564633E-02     1.873633E+03
  8.697490E-02     2.023876E+03
  1.000000E-01     2.184427E+03
  1.149757E-01     2.355163E+03
  1.321941E-01     2.535565E+03
  1.519911E-01     2.725169E+03
  1.747528E-01     2.923877E+03
  2.009233E-01     3.132144E+03
  2.310130E-01     3.350978E+03
  2.656088E-01     3.582093E+03
  3.053856E-01     3.828642E+03
  3.511192E-01     4.097053E+03
  4.037017E-01     4.394224E+03
  4.641589E-01     4.720873E+03
  5.336699E-01     5.071612E+03
  6.135907E-01     5.438284E+03
  7.054802E-01     5.812493E+03
  8.111308E-01     6.187214E+03
  9.326033E-01     6.557372E+03
  1.072267E+00     6.918880E+03
  1.232847E+00     7.268358E+03
  1.417474E+00     7.602792E+03
  1.629751E+00     7.918973E+03
  1.873817E+00     8.212849E+03
  2.154435E+00     8.479911E+03
  2.477076E+00     8.715163E+03
  2.848036E+00     8.914685E+03
  3.274549E+00     9.075818E+03
  3.764936E+00     9.197764E+03
  4.328761E+00     9.281153E+03
  4.977024E+00     9.327606E+03
  5.722368E+00     9.339162E+03
  6.579332E+00     9.317811E+03
  7.564633E+00     9.265036E+03
  8.697490E+00     9.182096E+03
  1.000000E+01     9.069703E+03
  1.149757E+01     8.928113E+03
  1.321941E+01     8.757664E+03
  1.519911E+01     8.559075E+03
  1.747528E+01     8.332965E+03
  2.009233E+01     8.080361E+03
  2.310130E+01     7.802767E+03
  2.656088E+01     7.502334E+03
  3.053856E+01     7.181536E+03
  3.511192E+01     6.843483E+03
  4.037017E+01     6.491610E+03
  4.641589E+01     6.130007E+03
  5.336699E+01     5.762913E+03
  6.135907E+01     5.394829E+03
  7.054802E+01     5.029961E+03
  8.111308E+01     4.673010E+03
  9.326033E+01     4.328135E+03
  1.072267E+02     3.998338E+03
  1.232847E+02     3.686639E+03
  1.417474E+02     3.395524E+03
  1.629751E+02     3.126440E+03
  1.873817E+02     2.880176E+03
  2.154435E+02     2.656973E+03
  2.477076E+02     2.456504E+03
  2.848036E+02     2.277981E+03
  3.274549E+02     2.120290E+03
  3.764936E+02     1.982085E+03
  4.328761E+02     1.861900E+03
  4.977024E+02     1.758258E+03
  5.722368E+02     1.669656E+03
  6.579332E+02     1.594605E+03
  7.564633E+02     1.531631E+03
  8.697490E+02     1.479399E+03
  1.000000E+03     1.436092E+03
