FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:01
PROJECTILE       : V 
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.252722E+02
  1.149757E-03     1.343520E+02
  1.321941E-03     1.441006E+02
  1.519911E-03     1.545724E+02
  1.747528E-03     1.658234E+02
  2.009233E-03     1.779147E+02
  2.310130E-03     1.909155E+02
  2.656088E-03     2.048975E+02
  3.053856E-03     2.199405E+02
  3.511192E-03     2.361335E+02
  4.037017E-03     2.535718E+02
  4.641589E-03     2.723594E+02
  5.336699E-03     2.926137E+02
  6.135907E-03     3.144580E+02
  7.054802E-03     3.380269E+02
  8.111308E-03     3.634655E+02
  9.326033E-03     3.909435E+02
  1.072267E-02     4.206297E+02
  1.232847E-02     4.527353E+02
  1.417474E-02     4.874315E+02
  1.629751E-02     5.248767E+02
  1.873817E-02     5.652236E+02
  2.154435E-02     6.086332E+02
  2.477076E-02     6.553024E+02
  2.848036E-02     7.054573E+02
  3.274549E-02     7.593706E+02
  3.764936E-02     8.173605E+02
  4.328761E-02     8.797843E+02
  4.977024E-02     9.470522E+02
  5.722368E-02     1.019620E+03
  6.579332E-02     1.097971E+03
  7.564633E-02     1.182513E+03
  8.697490E-02     1.273438E+03
  1.000000E-01     1.370789E+03
  1.149757E-01     1.474225E+03
  1.321941E-01     1.582947E+03
  1.519911E-01     1.695995E+03
  1.747528E-01     1.812269E+03
  2.009233E-01     1.930438E+03
  2.310130E-01     2.048879E+03
  2.656088E-01     2.165778E+03
  3.053856E-01     2.279384E+03
  3.511192E-01     2.388297E+03
  4.037017E-01     2.491664E+03
  4.641589E-01     2.589336E+03
  5.336699E-01     2.681368E+03
  6.135907E-01     2.766644E+03
  7.054802E-01     2.845002E+03
  8.111308E-01     2.917288E+03
  9.326033E-01     2.982091E+03
  1.072267E+00     3.035704E+03
  1.232847E+00     3.075727E+03
  1.417474E+00     3.100117E+03
  1.629751E+00     3.107707E+03
  1.873817E+00     3.098426E+03
  2.154435E+00     3.073121E+03
  2.477076E+00     3.033172E+03
  2.848036E+00     2.980043E+03
  3.274549E+00     2.915400E+03
  3.764936E+00     2.840347E+03
  4.328761E+00     2.755970E+03
  4.977024E+00     2.663130E+03
  5.722368E+00     2.562565E+03
  6.579332E+00     2.455067E+03
  7.564633E+00     2.341534E+03
  8.697490E+00     2.222948E+03
  1.000000E+01     2.100370E+03
  1.149757E+01     1.974975E+03
  1.321941E+01     1.848074E+03
  1.519911E+01     1.721008E+03
  1.747528E+01     1.595124E+03
  2.009233E+01     1.471794E+03
  2.310130E+01     1.352232E+03
  2.656088E+01     1.237522E+03
  3.053856E+01     1.128622E+03
  3.511192E+01     1.026306E+03
  4.037017E+01     9.310776E+02
  4.641589E+01     8.432558E+02
  5.336699E+01     7.628848E+02
  6.135907E+01     6.898827E+02
  7.054802E+01     6.239638E+02
  8.111308E+01     5.647661E+02
  9.326033E+01     5.117989E+02
  1.072267E+02     4.645876E+02
  1.232847E+02     4.226025E+02
  1.417474E+02     3.853473E+02
  1.629751E+02     3.523575E+02
  1.873817E+02     3.231923E+02
  2.154435E+02     2.974597E+02
  2.477076E+02     2.748125E+02
  2.848036E+02     2.549382E+02
  3.274549E+02     2.375613E+02
  3.764936E+02     2.224336E+02
  4.328761E+02     2.093370E+02
  4.977024E+02     1.980735E+02
  5.722368E+02     1.884621E+02
  6.579332E+02     1.803337E+02
  7.564633E+02     1.735244E+02
  8.697490E+02     1.678794E+02
  1.000000E+03     1.631994E+02
