FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:26
PROJECTILE       : Tc
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.041497E+02
  1.149757E-03     2.188554E+02
  1.321941E-03     2.346347E+02
  1.519911E-03     2.515650E+02
  1.747528E-03     2.697320E+02
  2.009233E-03     2.892291E+02
  2.310130E-03     3.101549E+02
  2.656088E-03     3.326206E+02
  3.053856E-03     3.567403E+02
  3.511192E-03     3.826431E+02
  4.037017E-03     4.104690E+02
  4.641589E-03     4.403648E+02
  5.336699E-03     4.724971E+02
  6.135907E-03     5.070338E+02
  7.054802E-03     5.441980E+02
  8.111308E-03     5.841693E+02
  9.326033E-03     6.271887E+02
  1.072267E-02     6.735048E+02
  1.232847E-02     7.233768E+02
  1.417474E-02     7.770997E+02
  1.629751E-02     8.349762E+02
  1.873817E-02     8.973345E+02
  2.154435E-02     9.645128E+02
  2.477076E-02     1.036865E+03
  2.848036E-02     1.114793E+03
  3.274549E-02     1.198713E+03
  3.764936E-02     1.288987E+03
  4.328761E-02     1.385907E+03
  4.977024E-02     1.489748E+03
  5.722368E-02     1.600813E+03
  6.579332E-02     1.719505E+03
  7.564633E-02     1.846353E+03
  8.697490E-02     1.982031E+03
  1.000000E-01     2.127373E+03
  1.149757E-01     2.283329E+03
  1.321941E-01     2.450941E+03
  1.519911E-01     2.631232E+03
  1.747528E-01     2.825169E+03
  2.009233E-01     3.033622E+03
  2.310130E-01     3.256636E+03
  2.656088E-01     3.493393E+03
  3.053856E-01     3.742815E+03
  3.511192E-01     4.003728E+03
  4.037017E-01     4.274762E+03
  4.641589E-01     4.554113E+03
  5.336699E-01     4.838895E+03
  6.135907E-01     5.124609E+03
  7.054802E-01     5.406867E+03
  8.111308E-01     5.681547E+03
  9.326033E-01     5.945523E+03
  1.072267E+00     6.200796E+03
  1.232847E+00     6.446730E+03
  1.417474E+00     6.678756E+03
  1.629751E+00     6.891462E+03
  1.873817E+00     7.078858E+03
  2.154435E+00     7.235354E+03
  2.477076E+00     7.356811E+03
  2.848036E+00     7.440564E+03
  3.274549E+00     7.485320E+03
  3.764936E+00     7.491061E+03
  4.328761E+00     7.458881E+03
  4.977024E+00     7.390919E+03
  5.722368E+00     7.289499E+03
  6.579332E+00     7.157523E+03
  7.564633E+00     6.997580E+03
  8.697490E+00     6.812645E+03
  1.000000E+01     6.604746E+03
  1.149757E+01     6.375962E+03
  1.321941E+01     6.128372E+03
  1.519911E+01     5.864192E+03
  1.747528E+01     5.585935E+03
  2.009233E+01     5.296196E+03
  2.310130E+01     4.997963E+03
  2.656088E+01     4.694461E+03
  3.053856E+01     4.388986E+03
  3.511192E+01     4.085495E+03
  4.037017E+01     3.786833E+03
  4.641589E+01     3.496402E+03
  5.336699E+01     3.217045E+03
  6.135907E+01     2.951183E+03
  7.054802E+01     2.700783E+03
  8.111308E+01     2.467404E+03
  9.326033E+01     2.251784E+03
  1.072267E+02     2.054442E+03
  1.232847E+02     1.875234E+03
  1.417474E+02     1.713637E+03
  1.629751E+02     1.569044E+03
  1.873817E+02     1.440270E+03
  2.154435E+02     1.326215E+03
  2.477076E+02     1.225693E+03
  2.848036E+02     1.137515E+03
  3.274549E+02     1.060526E+03
  3.764936E+02     9.936380E+02
  4.328761E+02     9.358488E+02
  4.977024E+02     8.862493E+02
  5.722368E+02     8.439930E+02
  6.579332E+02     8.082936E+02
  7.564633E+02     7.783972E+02
  8.697490E+02     7.535707E+02
  1.000000E+03     7.329274E+02
