FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:56
PROJECTILE       : Ra
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.481126E+02
  1.149757E-03     3.732503E+02
  1.321941E-03     4.002530E+02
  1.519911E-03     4.292585E+02
  1.747528E-03     4.604290E+02
  2.009233E-03     4.939290E+02
  2.310130E-03     5.299432E+02
  2.656088E-03     5.686714E+02
  3.053856E-03     6.103356E+02
  3.511192E-03     6.551539E+02
  4.037017E-03     7.034065E+02
  4.641589E-03     7.553696E+02
  5.336699E-03     8.113689E+02
  6.135907E-03     8.716956E+02
  7.054802E-03     9.366904E+02
  8.111308E-03     1.006822E+03
  9.326033E-03     1.082470E+03
  1.072267E-02     1.164094E+03
  1.232847E-02     1.252160E+03
  1.417474E-02     1.347166E+03
  1.629751E-02     1.449686E+03
  1.873817E-02     1.560222E+03
  2.154435E-02     1.679353E+03
  2.477076E-02     1.807633E+03
  2.848036E-02     1.945653E+03
  3.274549E-02     2.094010E+03
  3.764936E-02     2.253307E+03
  4.328761E-02     2.424190E+03
  4.977024E-02     2.607336E+03
  5.722368E-02     2.803455E+03
  6.579332E-02     3.013319E+03
  7.564633E-02     3.237770E+03
  8.697490E-02     3.477704E+03
  1.000000E-01     3.734144E+03
  1.149757E-01     4.008179E+03
  1.321941E-01     4.301264E+03
  1.519911E-01     4.614646E+03
  1.747528E-01     4.949136E+03
  2.009233E-01     5.305046E+03
  2.310130E-01     5.682414E+03
  2.656088E-01     6.083307E+03
  3.053856E-01     6.513585E+03
  3.511192E-01     6.979184E+03
  4.037017E-01     7.483139E+03
  4.641589E-01     8.026686E+03
  5.336699E-01     8.609535E+03
  6.135907E-01     9.226723E+03
  7.054802E-01     9.872892E+03
  8.111308E-01     1.054370E+04
  9.326033E-01     1.123359E+04
  1.072267E+00     1.193448E+04
  1.232847E+00     1.264971E+04
  1.417474E+00     1.337177E+04
  1.629751E+00     1.408179E+04
  1.873817E+00     1.476122E+04
  2.154435E+00     1.539636E+04
  2.477076E+00     1.597762E+04
  2.848036E+00     1.649857E+04
  3.274549E+00     1.695445E+04
  3.764936E+00     1.734148E+04
  4.328761E+00     1.765653E+04
  4.977024E+00     1.789633E+04
  5.722368E+00     1.805845E+04
  6.579332E+00     1.814197E+04
  7.564633E+00     1.814818E+04
  8.697490E+00     1.808044E+04
  1.000000E+01     1.794362E+04
  1.149757E+01     1.774268E+04
  1.321941E+01     1.748177E+04
  1.519911E+01     1.716513E+04
  1.747528E+01     1.679605E+04
  2.009233E+01     1.637731E+04
  2.310130E+01     1.591191E+04
  2.656088E+01     1.540365E+04
  3.053856E+01     1.485411E+04
  3.511192E+01     1.427008E+04
  4.037017E+01     1.365574E+04
  4.641589E+01     1.301726E+04
  5.336699E+01     1.236120E+04
  6.135907E+01     1.169481E+04
  7.054802E+01     1.102538E+04
  8.111308E+01     1.036051E+04
  9.326033E+01     9.707885E+03
  1.072267E+02     9.074610E+03
  1.232847E+02     8.466311E+03
  1.417474E+02     7.888636E+03
  1.629751E+02     7.346150E+03
  1.873817E+02     6.841770E+03
  2.154435E+02     6.377513E+03
  2.477076E+02     5.954359E+03
  2.848036E+02     5.572335E+03
  3.274549E+02     5.230661E+03
  3.764936E+02     4.927737E+03
  4.328761E+02     4.661703E+03
  4.977024E+02     4.430171E+03
  5.722368E+02     4.230676E+03
  6.579332E+02     4.060543E+03
  7.564633E+02     3.916816E+03
  8.697490E+02     3.796473E+03
  1.000000E+03     3.695730E+03
