FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:44
PROJECTILE       : Re
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.620152E+01
  1.149757E-03     6.029786E+01
  1.321941E-03     6.470010E+01
  1.519911E-03     6.943699E+01
  1.747528E-03     7.453051E+01
  2.009233E-03     8.001279E+01
  2.310130E-03     8.591834E+01
  2.656088E-03     9.228778E+01
  3.053856E-03     9.916452E+01
  3.511192E-03     1.065890E+02
  4.037017E-03     1.146071E+02
  4.641589E-03     1.232726E+02
  5.336699E-03     1.326486E+02
  6.135907E-03     1.428065E+02
  7.054802E-03     1.538250E+02
  8.111308E-03     1.657936E+02
  9.326033E-03     1.788084E+02
  1.072267E-02     1.929903E+02
  1.232847E-02     2.084548E+02
  1.417474E-02     2.253434E+02
  1.629751E-02     2.438099E+02
  1.873817E-02     2.640251E+02
  2.154435E-02     2.861796E+02
  2.477076E-02     3.104879E+02
  2.848036E-02     3.371931E+02
  3.274549E-02     3.665644E+02
  3.764936E-02     3.988870E+02
  4.328761E-02     4.344319E+02
  4.977024E-02     4.733734E+02
  5.722368E-02     5.157109E+02
  6.579332E-02     5.613206E+02
  7.564633E-02     6.100624E+02
  8.697490E-02     6.616698E+02
  1.000000E-01     7.157057E+02
  1.149757E-01     7.716469E+02
  1.321941E-01     8.289960E+02
  1.519911E-01     8.873163E+02
  1.747528E-01     9.462827E+02
  2.009233E-01     1.005748E+03
  2.310130E-01     1.065918E+03
  2.656088E-01     1.127695E+03
  3.053856E-01     1.192963E+03
  3.511192E-01     1.264521E+03
  4.037017E-01     1.344316E+03
  4.641589E-01     1.431712E+03
  5.336699E-01     1.524249E+03
  6.135907E-01     1.618566E+03
  7.054802E-01     1.711269E+03
  8.111308E-01     1.799699E+03
  9.326033E-01     1.882324E+03
  1.072267E+00     1.958382E+03
  1.232847E+00     2.027287E+03
  1.417474E+00     2.088899E+03
  1.629751E+00     2.143158E+03
  1.873817E+00     2.189835E+03
  2.154435E+00     2.228655E+03
  2.477076E+00     2.259296E+03
  2.848036E+00     2.281389E+03
  3.274549E+00     2.294607E+03
  3.764936E+00     2.298771E+03
  4.328761E+00     2.293742E+03
  4.977024E+00     2.279638E+03
  5.722368E+00     2.256680E+03
  6.579332E+00     2.225101E+03
  7.564633E+00     2.185314E+03
  8.697490E+00     2.137530E+03
  1.000000E+01     2.082539E+03
  1.149757E+01     2.020543E+03
  1.321941E+01     1.952106E+03
  1.519911E+01     1.877883E+03
  1.747528E+01     1.798523E+03
  2.009233E+01     1.714790E+03
  2.310130E+01     1.627539E+03
  2.656088E+01     1.537717E+03
  3.053856E+01     1.446288E+03
  3.511192E+01     1.354239E+03
  4.037017E+01     1.262600E+03
  4.641589E+01     1.172456E+03
  5.336699E+01     1.084585E+03
  6.135907E+01     1.000022E+03
  7.054802E+01     9.192717E+02
  8.111308E+01     8.431387E+02
  9.326033E+01     7.719727E+02
  1.072267E+02     7.060900E+02
  1.232847E+02     6.456039E+02
  1.417474E+02     5.905061E+02
  1.629751E+02     5.407304E+02
  1.873817E+02     4.960557E+02
  2.154435E+02     4.562120E+02
  2.477076E+02     4.208799E+02
  2.848036E+02     3.897253E+02
  3.274549E+02     3.623962E+02
  3.764936E+02     3.385504E+02
  4.328761E+02     3.178592E+02
  4.977024E+02     3.000188E+02
  5.722368E+02     2.847489E+02
  6.579332E+02     2.717871E+02
  7.564633E+02     2.608831E+02
  8.697490E+02     2.518657E+02
  1.000000E+03     2.444201E+02
