FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:52:22
PROJECTILE       : U 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.433929E+02
  1.149757E-03     3.682541E+02
  1.321941E-03     3.948315E+02
  1.519911E-03     4.234681E+02
  1.747528E-03     4.542566E+02
  2.009233E-03     4.873646E+02
  2.310130E-03     5.229771E+02
  2.656088E-03     5.613008E+02
  3.053856E-03     6.025583E+02
  3.511192E-03     6.469777E+02
  4.037017E-03     6.948550E+02
  4.641589E-03     7.464542E+02
  5.336699E-03     8.021047E+02
  6.135907E-03     8.621578E+02
  7.054802E-03     9.269373E+02
  8.111308E-03     9.970598E+02
  9.326033E-03     1.072784E+03
  1.072267E-02     1.154666E+03
  1.232847E-02     1.243249E+03
  1.417474E-02     1.339109E+03
  1.629751E-02     1.442855E+03
  1.873817E-02     1.555145E+03
  2.154435E-02     1.676664E+03
  2.477076E-02     1.808111E+03
  2.848036E-02     1.950232E+03
  3.274549E-02     2.103766E+03
  3.764936E-02     2.269516E+03
  4.328761E-02     2.448272E+03
  4.977024E-02     2.640944E+03
  5.722368E-02     2.848448E+03
  6.579332E-02     3.071761E+03
  7.564633E-02     3.311879E+03
  8.697490E-02     3.569849E+03
  1.000000E-01     3.846625E+03
  1.149757E-01     4.143223E+03
  1.321941E-01     4.460868E+03
  1.519911E-01     4.800270E+03
  1.747528E-01     5.161303E+03
  2.009233E-01     5.543704E+03
  2.310130E-01     5.947954E+03
  2.656088E-01     6.376181E+03
  3.053856E-01     6.832870E+03
  3.511192E-01     7.324909E+03
  4.037017E-01     7.859238E+03
  4.641589E-01     8.442807E+03
  5.336699E-01     9.080569E+03
  6.135907E-01     9.768961E+03
  7.054802E-01     1.049866E+04
  8.111308E-01     1.125865E+04
  9.326033E-01     1.203879E+04
  1.072267E+00     1.283065E+04
  1.232847E+00     1.362957E+04
  1.417474E+00     1.443856E+04
  1.629751E+00     1.525032E+04
  1.873817E+00     1.604463E+04
  2.154435E+00     1.679884E+04
  2.477076E+00     1.749457E+04
  2.848036E+00     1.811982E+04
  3.274549E+00     1.866769E+04
  3.764936E+00     1.913494E+04
  4.328761E+00     1.952064E+04
  4.977024E+00     1.982532E+04
  5.722368E+00     2.004840E+04
  6.579332E+00     2.018937E+04
  7.564633E+00     2.024817E+04
  8.697490E+00     2.022602E+04
  1.000000E+01     2.012608E+04
  1.149757E+01     1.995203E+04
  1.321941E+01     1.970896E+04
  1.519911E+01     1.940191E+04
  1.747528E+01     1.903354E+04
  2.009233E+01     1.860802E+04
  2.310130E+01     1.812860E+04
  2.656088E+01     1.759870E+04
  3.053856E+01     1.702211E+04
  3.511192E+01     1.640317E+04
  4.037017E+01     1.574648E+04
  4.641589E+01     1.505848E+04
  5.336699E+01     1.434591E+04
  6.135907E+01     1.361672E+04
  7.054802E+01     1.287886E+04
  8.111308E+01     1.214082E+04
  9.326033E+01     1.141075E+04
  1.072267E+02     1.069736E+04
  1.232847E+02     1.000795E+04
  1.417474E+02     9.349717E+03
  1.629751E+02     8.727093E+03
  1.873817E+02     8.145436E+03
  2.154435E+02     7.607365E+03
  2.477076E+02     7.114735E+03
  2.848036E+02     6.668121E+03
  3.274549E+02     6.267133E+03
  3.764936E+02     5.910675E+03
  4.328761E+02     5.596643E+03
  4.977024E+02     5.322770E+03
  5.722368E+02     5.086429E+03
  6.579332E+02     4.884341E+03
  7.564633E+02     4.713004E+03
  8.697490E+02     4.569398E+03
  1.000000E+03     4.449080E+03
