FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:01
PROJECTILE       : F 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.911073E+01
  1.149757E-03     8.504415E+01
  1.321941E-03     9.144286E+01
  1.519911E-03     9.834206E+01
  1.747528E-03     1.057779E+02
  2.009233E-03     1.137899E+02
  2.310130E-03     1.224133E+02
  2.656088E-03     1.316859E+02
  3.053856E-03     1.416463E+02
  3.511192E-03     1.523259E+02
  4.037017E-03     1.637659E+02
  4.641589E-03     1.760109E+02
  5.336699E-03     1.890903E+02
  6.135907E-03     2.030124E+02
  7.054802E-03     2.177824E+02
  8.111308E-03     2.334219E+02
  9.326033E-03     2.499798E+02
  1.072267E-02     2.675432E+02
  1.232847E-02     2.862353E+02
  1.417474E-02     3.062163E+02
  1.629751E-02     3.276746E+02
  1.873817E-02     3.508095E+02
  2.154435E-02     3.758420E+02
  2.477076E-02     4.028419E+02
  2.848036E-02     4.317205E+02
  3.274549E-02     4.623541E+02
  3.764936E-02     4.946265E+02
  4.328761E-02     5.284455E+02
  4.977024E-02     5.636954E+02
  5.722368E-02     6.003520E+02
  6.579332E-02     6.383044E+02
  7.564633E-02     6.773007E+02
  8.697490E-02     7.169465E+02
  1.000000E-01     7.566973E+02
  1.149757E-01     7.958733E+02
  1.321941E-01     8.337657E+02
  1.519911E-01     8.697636E+02
  1.747528E-01     9.034854E+02
  2.009233E-01     9.347431E+02
  2.310130E-01     9.634649E+02
  2.656088E-01     9.896201E+02
  3.053856E-01     1.013196E+03
  3.511192E-01     1.034119E+03
  4.037017E-01     1.052154E+03
  4.641589E-01     1.066922E+03
  5.336699E-01     1.077955E+03
  6.135907E-01     1.084757E+03
  7.054802E-01     1.086912E+03
  8.111308E-01     1.084186E+03
  9.326033E-01     1.076605E+03
  1.072267E+00     1.064453E+03
  1.232847E+00     1.048151E+03
  1.417474E+00     1.028078E+03
  1.629751E+00     1.004446E+03
  1.873817E+00     9.772975E+02
  2.154435E+00     9.467293E+02
  2.477076E+00     9.129814E+02
  2.848036E+00     8.763935E+02
  3.274549E+00     8.373848E+02
  3.764936E+00     7.964014E+02
  4.328761E+00     7.539067E+02
  4.977024E+00     7.103951E+02
  5.722368E+00     6.663670E+02
  6.579332E+00     6.223322E+02
  7.564633E+00     5.787675E+02
  8.697490E+00     5.361372E+02
  1.000000E+01     4.948366E+02
  1.149757E+01     4.551961E+02
  1.321941E+01     4.174959E+02
  1.519911E+01     3.819270E+02
  1.747528E+01     3.486235E+02
  2.009233E+01     3.176420E+02
  2.310130E+01     2.889828E+02
  2.656088E+01     2.626029E+02
  3.053856E+01     2.384150E+02
  3.511192E+01     2.163161E+02
  4.037017E+01     1.961806E+02
  4.641589E+01     1.778828E+02
  5.336699E+01     1.612912E+02
  6.135907E+01     1.462804E+02
  7.054802E+01     1.327279E+02
  8.111308E+01     1.205182E+02
  9.326033E+01     1.095420E+02
  1.072267E+02     9.969687E+01
  1.232847E+02     9.088660E+01
  1.417474E+02     8.302092E+01
  1.629751E+02     7.601729E+01
  1.873817E+02     6.979820E+01
  2.154435E+02     6.429228E+01
  2.477076E+02     5.943454E+01
  2.848036E+02     5.516503E+01
  3.274549E+02     5.142892E+01
  3.764936E+02     4.817638E+01
  4.328761E+02     4.536169E+01
  4.977024E+02     4.294285E+01
  5.722368E+02     4.088083E+01
  6.579332E+02     3.913869E+01
  7.564633E+02     3.767986E+01
  8.697490E+02     3.646885E+01
  1.000000E+03     3.546256E+01
