FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:08
PROJECTILE       : Ra
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.363861E+02
  1.149757E-03     3.605600E+02
  1.321941E-03     3.865073E+02
  1.519911E-03     4.143619E+02
  1.747528E-03     4.442698E+02
  2.009233E-03     4.763869E+02
  2.310130E-03     5.108888E+02
  2.656088E-03     5.479379E+02
  3.053856E-03     5.877534E+02
  3.511192E-03     6.305512E+02
  4.037017E-03     6.765696E+02
  4.641589E-03     7.260614E+02
  5.336699E-03     7.793204E+02
  6.135907E-03     8.366707E+02
  7.054802E-03     8.984052E+02
  8.111308E-03     9.649537E+02
  9.326033E-03     1.036707E+03
  1.072267E-02     1.114117E+03
  1.232847E-02     1.197688E+03
  1.417474E-02     1.287955E+03
  1.629751E-02     1.385517E+03
  1.873817E-02     1.491026E+03
  2.154435E-02     1.605185E+03
  2.477076E-02     1.728756E+03
  2.848036E-02     1.862559E+03
  3.274549E-02     2.007450E+03
  3.764936E-02     2.164346E+03
  4.328761E-02     2.334175E+03
  4.977024E-02     2.517874E+03
  5.722368E-02     2.716386E+03
  6.579332E-02     2.930625E+03
  7.564633E-02     3.161454E+03
  8.697490E-02     3.409686E+03
  1.000000E-01     3.676089E+03
  1.149757E-01     3.961366E+03
  1.321941E-01     4.266096E+03
  1.519911E-01     4.590771E+03
  1.747528E-01     4.935613E+03
  2.009233E-01     5.301181E+03
  2.310130E-01     5.688846E+03
  2.656088E-01     6.100738E+03
  3.053856E-01     6.540252E+03
  3.511192E-01     7.013663E+03
  4.037017E-01     7.528931E+03
  4.641589E-01     8.091789E+03
  5.336699E-01     8.702716E+03
  6.135907E-01     9.354599E+03
  7.054802E-01     1.003822E+04
  8.111308E-01     1.074525E+04
  9.326033E-01     1.146960E+04
  1.072267E+00     1.220266E+04
  1.232847E+00     1.294354E+04
  1.417474E+00     1.369400E+04
  1.629751E+00     1.444027E+04
  1.873817E+00     1.516030E+04
  2.154435E+00     1.583518E+04
  2.477076E+00     1.645159E+04
  2.848036E+00     1.700118E+04
  3.274549E+00     1.747948E+04
  3.764936E+00     1.788434E+04
  4.328761E+00     1.821414E+04
  4.977024E+00     1.846832E+04
  5.722368E+00     1.864568E+04
  6.579332E+00     1.874497E+04
  7.564633E+00     1.876555E+04
  8.697490E+00     1.870952E+04
  1.000000E+01     1.858133E+04
  1.149757E+01     1.838520E+04
  1.321941E+01     1.812561E+04
  1.519911E+01     1.780697E+04
  1.747528E+01     1.743301E+04
  2.009233E+01     1.700761E+04
  2.310130E+01     1.653294E+04
  2.656088E+01     1.601337E+04
  3.053856E+01     1.545226E+04
  3.511192E+01     1.485422E+04
  4.037017E+01     1.422409E+04
  4.641589E+01     1.356791E+04
  5.336699E+01     1.289332E+04
  6.135907E+01     1.220664E+04
  7.054802E+01     1.151603E+04
  8.111308E+01     1.082943E+04
  9.326033E+01     1.015406E+04
  1.072267E+02     9.497945E+03
  1.232847E+02     8.867052E+03
  1.417474E+02     8.267616E+03
  1.629751E+02     7.703855E+03
  1.873817E+02     7.179314E+03
  2.154435E+02     6.696017E+03
  2.477076E+02     6.255209E+03
  2.848036E+02     5.856946E+03
  3.274549E+02     5.500473E+03
  3.764936E+02     5.184156E+03
  4.328761E+02     4.906189E+03
  4.977024E+02     4.664233E+03
  5.722368E+02     4.455705E+03
  6.579332E+02     4.277787E+03
  7.564633E+02     4.127375E+03
  8.697490E+02     4.001334E+03
  1.000000E+03     3.895773E+03
