FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:47
PROJECTILE       : W 
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.962184E+02
  1.149757E-03     3.175254E+02
  1.321941E-03     3.403953E+02
  1.519911E-03     3.649363E+02
  1.747528E-03     3.912704E+02
  2.009233E-03     4.195324E+02
  2.310130E-03     4.498673E+02
  2.656088E-03     4.824345E+02
  3.053856E-03     5.173986E+02
  3.511192E-03     5.549457E+02
  4.037017E-03     5.952756E+02
  4.641589E-03     6.386031E+02
  5.336699E-03     6.851774E+02
  6.135907E-03     7.352223E+02
  7.054802E-03     7.890407E+02
  8.111308E-03     8.469261E+02
  9.326033E-03     9.092126E+02
  1.072267E-02     9.762669E+02
  1.232847E-02     1.048468E+03
  1.417474E-02     1.126235E+03
  1.629751E-02     1.210038E+03
  1.873817E-02     1.300354E+03
  2.154435E-02     1.397708E+03
  2.477076E-02     1.502667E+03
  2.848036E-02     1.615813E+03
  3.274549E-02     1.737751E+03
  3.764936E-02     1.869137E+03
  4.328761E-02     2.010623E+03
  4.977024E-02     2.162885E+03
  5.722368E-02     2.326596E+03
  6.579332E-02     2.502465E+03
  7.564633E-02     2.691305E+03
  8.697490E-02     2.893945E+03
  1.000000E-01     3.111033E+03
  1.149757E-01     3.343099E+03
  1.321941E-01     3.590825E+03
  1.519911E-01     3.855162E+03
  1.747528E-01     4.137505E+03
  2.009233E-01     4.439635E+03
  2.310130E-01     4.763713E+03
  2.656088E-01     5.112238E+03
  3.053856E-01     5.487795E+03
  3.511192E-01     5.892656E+03
  4.037017E-01     6.327379E+03
  4.641589E-01     6.791471E+03
  5.336699E-01     7.283715E+03
  6.135907E-01     7.801134E+03
  7.054802E-01     8.339613E+03
  8.111308E-01     8.893663E+03
  9.326033E-01     9.454676E+03
  1.072267E+00     1.001851E+04
  1.232847E+00     1.058084E+04
  1.417474E+00     1.113317E+04
  1.629751E+00     1.166646E+04
  1.873817E+00     1.217152E+04
  2.154435E+00     1.263987E+04
  2.477076E+00     1.306481E+04
  2.848036E+00     1.344032E+04
  3.274549E+00     1.376058E+04
  3.764936E+00     1.402042E+04
  4.328761E+00     1.421600E+04
  4.977024E+00     1.434515E+04
  5.722368E+00     1.440785E+04
  6.579332E+00     1.440672E+04
  7.564633E+00     1.434564E+04
  8.697490E+00     1.422907E+04
  1.000000E+01     1.406123E+04
  1.149757E+01     1.384503E+04
  1.321941E+01     1.358327E+04
  1.519911E+01     1.327795E+04
  1.747528E+01     1.293095E+04
  2.009233E+01     1.254441E+04
  2.310130E+01     1.212186E+04
  2.656088E+01     1.166518E+04
  3.053856E+01     1.117859E+04
  3.511192E+01     1.066655E+04
  4.037017E+01     1.013424E+04
  4.641589E+01     9.587446E+03
  5.336699E+01     9.032020E+03
  6.135907E+01     8.474624E+03
  7.054802E+01     7.921850E+03
  8.111308E+01     7.379942E+03
  9.326033E+01     6.854758E+03
  1.072267E+02     6.352100E+03
  1.232847E+02     5.875371E+03
  1.417474E+02     5.429209E+03
  1.629751E+02     5.016011E+03
  1.873817E+02     4.636440E+03
  2.154435E+02     4.291130E+03
  2.477076E+02     3.980160E+03
  2.848036E+02     3.702770E+03
  3.274549E+02     3.457197E+03
  3.764936E+02     3.241560E+03
  4.328761E+02     3.053757E+03
  4.977024E+02     2.891650E+03
  5.722368E+02     2.752906E+03
  6.579332E+02     2.635267E+03
  7.564633E+02     2.536429E+03
  8.697490E+02     2.454097E+03
  1.000000E+03     2.385502E+03
