FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:04
PROJECTILE       : Ba
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.567758E+02
  1.149757E-03     1.680493E+02
  1.321941E-03     1.801405E+02
  1.519911E-03     1.931113E+02
  1.747528E-03     2.070262E+02
  2.009233E-03     2.219465E+02
  2.310130E-03     2.379763E+02
  2.656088E-03     2.551739E+02
  3.053856E-03     2.736353E+02
  3.511192E-03     2.934606E+02
  4.037017E-03     3.147589E+02
  4.641589E-03     3.376444E+02
  5.336699E-03     3.622495E+02
  6.135907E-03     3.887135E+02
  7.054802E-03     4.171901E+02
  8.111308E-03     4.478475E+02
  9.326033E-03     4.808724E+02
  1.072267E-02     5.164686E+02
  1.232847E-02     5.548581E+02
  1.417474E-02     5.962872E+02
  1.629751E-02     6.410272E+02
  1.873817E-02     6.893700E+02
  2.154435E-02     7.416437E+02
  2.477076E-02     7.982024E+02
  2.848036E-02     8.594258E+02
  3.274549E-02     9.257272E+02
  3.764936E-02     9.975473E+02
  4.328761E-02     1.075346E+03
  4.977024E-02     1.159591E+03
  5.722368E-02     1.250762E+03
  6.579332E-02     1.349327E+03
  7.564633E-02     1.455706E+03
  8.697490E-02     1.570316E+03
  1.000000E-01     1.693521E+03
  1.149757E-01     1.825734E+03
  1.321941E-01     1.967448E+03
  1.519911E-01     2.119283E+03
  1.747528E-01     2.281922E+03
  2.009233E-01     2.456082E+03
  2.310130E-01     2.642791E+03
  2.656088E-01     2.843758E+03
  3.053856E-01     3.060068E+03
  3.511192E-01     3.291596E+03
  4.037017E-01     3.539512E+03
  4.641589E-01     3.802736E+03
  5.336699E-01     4.075489E+03
  6.135907E-01     4.350214E+03
  7.054802E-01     4.620104E+03
  8.111308E-01     4.879821E+03
  9.326033E-01     5.126040E+03
  1.072267E+00     5.356095E+03
  1.232847E+00     5.568038E+03
  1.417474E+00     5.760328E+03
  1.629751E+00     5.930971E+03
  1.873817E+00     6.077860E+03
  2.154435E+00     6.198943E+03
  2.477076E+00     6.292668E+03
  2.848036E+00     6.358462E+03
  3.274549E+00     6.396544E+03
  3.764936E+00     6.407735E+03
  4.328761E+00     6.393198E+03
  4.977024E+00     6.354457E+03
  5.722368E+00     6.292494E+03
  6.579332E+00     6.208335E+03
  7.564633E+00     6.102802E+03
  8.697490E+00     5.976690E+03
  1.000000E+01     5.830788E+03
  1.149757E+01     5.665710E+03
  1.321941E+01     5.482395E+03
  1.519911E+01     5.282044E+03
  1.747528E+01     5.066234E+03
  2.009233E+01     4.836660E+03
  2.310130E+01     4.595492E+03
  2.656088E+01     4.345193E+03
  3.053856E+01     4.088835E+03
  3.511192E+01     3.829133E+03
  4.037017E+01     3.569177E+03
  4.641589E+01     3.312145E+03
  5.336699E+01     3.060872E+03
  6.135907E+01     2.818335E+03
  7.054802E+01     2.586486E+03
  8.111308E+01     2.367595E+03
  9.326033E+01     2.163138E+03
  1.072267E+02     1.973777E+03
  1.232847E+02     1.800651E+03
  1.417474E+02     1.643247E+03
  1.629751E+02     1.501678E+03
  1.873817E+02     1.375060E+03
  2.154435E+02     1.262696E+03
  2.477076E+02     1.163525E+03
  2.848036E+02     1.076531E+03
  3.274549E+02     1.000621E+03
  3.764936E+02     9.347591E+02
  4.328761E+02     8.779343E+02
  4.977024E+02     8.292258E+02
  5.722368E+02     7.877860E+02
  6.579332E+02     7.528270E+02
  7.564633E+02     7.236065E+02
  8.697490E+02     6.994465E+02
  1.000000E+03     6.794613E+02
