FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:28
PROJECTILE       : Rn
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.720222E+01
  1.149757E-03     9.347140E+01
  1.321941E-03     1.001910E+02
  1.519911E-03     1.073821E+02
  1.747528E-03     1.151121E+02
  2.009233E-03     1.233844E+02
  2.310130E-03     1.322472E+02
  2.656088E-03     1.417495E+02
  3.053856E-03     1.519306E+02
  3.511192E-03     1.628405E+02
  4.037017E-03     1.745303E+02
  4.641589E-03     1.870592E+02
  5.336699E-03     2.004830E+02
  6.135907E-03     2.148686E+02
  7.054802E-03     2.302843E+02
  8.111308E-03     2.468065E+02
  9.326033E-03     2.645105E+02
  1.072267E-02     2.834894E+02
  1.232847E-02     3.038372E+02
  1.417474E-02     3.256584E+02
  1.629751E-02     3.490680E+02
  1.873817E-02     3.741967E+02
  2.154435E-02     4.011876E+02
  2.477076E-02     4.302066E+02
  2.848036E-02     4.614443E+02
  3.274549E-02     4.951210E+02
  3.764936E-02     5.314964E+02
  4.328761E-02     5.708706E+02
  4.977024E-02     6.135556E+02
  5.722368E-02     6.600050E+02
  6.579332E-02     7.105069E+02
  7.564633E-02     7.654422E+02
  8.697490E-02     8.251236E+02
  1.000000E-01     8.898058E+02
  1.149757E-01     9.596249E+02
  1.321941E-01     1.034499E+03
  1.519911E-01     1.114333E+03
  1.747528E-01     1.198718E+03
  2.009233E-01     1.287533E+03
  2.310130E-01     1.380848E+03
  2.656088E-01     1.478998E+03
  3.053856E-01     1.582594E+03
  3.511192E-01     1.692308E+03
  4.037017E-01     1.808769E+03
  4.641589E-01     1.932638E+03
  5.336699E-01     2.064702E+03
  6.135907E-01     2.205503E+03
  7.054802E-01     2.354546E+03
  8.111308E-01     2.509619E+03
  9.326033E-01     2.666992E+03
  1.072267E+00     2.822138E+03
  1.232847E+00     2.970682E+03
  1.417474E+00     3.109027E+03
  1.629751E+00     3.234518E+03
  1.873817E+00     3.345546E+03
  2.154435E+00     3.441328E+03
  2.477076E+00     3.521650E+03
  2.848036E+00     3.586660E+03
  3.274549E+00     3.636711E+03
  3.764936E+00     3.672164E+03
  4.328761E+00     3.693410E+03
  4.977024E+00     3.700681E+03
  5.722368E+00     3.694239E+03
  6.579332E+00     3.674079E+03
  7.564633E+00     3.640362E+03
  8.697490E+00     3.593279E+03
  1.000000E+01     3.533093E+03
  1.149757E+01     3.459914E+03
  1.321941E+01     3.374569E+03
  1.519911E+01     3.277693E+03
  1.747528E+01     3.170066E+03
  2.009233E+01     3.052744E+03
  2.310130E+01     2.926921E+03
  2.656088E+01     2.793970E+03
  3.053856E+01     2.655368E+03
  3.511192E+01     2.512581E+03
  4.037017E+01     2.367135E+03
  4.641589E+01     2.221085E+03
  5.336699E+01     2.075781E+03
  6.135907E+01     1.933058E+03
  7.054802E+01     1.794264E+03
  8.111308E+01     1.660838E+03
  9.326033E+01     1.533757E+03
  1.072267E+02     1.414052E+03
  1.232847E+02     1.302411E+03
  1.417474E+02     1.199203E+03
  1.629751E+02     1.104658E+03
  1.873817E+02     1.018744E+03
  2.154435E+02     9.412704E+02
  2.477076E+02     8.718935E+02
  2.848036E+02     8.102417E+02
  3.274549E+02     7.557935E+02
  3.764936E+02     7.080159E+02
  4.328761E+02     6.663832E+02
  4.977024E+02     6.303681E+02
  5.722368E+02     5.994707E+02
  6.579332E+02     5.732098E+02
  7.564633E+02     5.511217E+02
  8.697490E+02     5.328218E+02
  1.000000E+03     5.176803E+02
