FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:05
PROJECTILE       : Th
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.633006E+02
  1.149757E-03     2.822720E+02
  1.321941E-03     3.026294E+02
  1.519911E-03     3.244776E+02
  1.747528E-03     3.479320E+02
  2.009233E-03     3.731078E+02
  2.310130E-03     4.001343E+02
  2.656088E-03     4.291555E+02
  3.053856E-03     4.603249E+02
  3.511192E-03     4.938071E+02
  4.037017E-03     5.297782E+02
  4.641589E-03     5.684368E+02
  5.336699E-03     6.099901E+02
  6.135907E-03     6.546737E+02
  7.054802E-03     7.027268E+02
  8.111308E-03     7.544226E+02
  9.326033E-03     8.100445E+02
  1.072267E-02     8.699106E+02
  1.232847E-02     9.343381E+02
  1.417474E-02     1.003704E+03
  1.629751E-02     1.078341E+03
  1.873817E-02     1.158673E+03
  2.154435E-02     1.245108E+03
  2.477076E-02     1.338075E+03
  2.848036E-02     1.438019E+03
  3.274549E-02     1.545404E+03
  3.764936E-02     1.660720E+03
  4.328761E-02     1.784501E+03
  4.977024E-02     1.917312E+03
  5.722368E-02     2.059797E+03
  6.579332E-02     2.212645E+03
  7.564633E-02     2.376641E+03
  8.697490E-02     2.552634E+03
  1.000000E-01     2.741534E+03
  1.149757E-01     2.944437E+03
  1.321941E-01     3.162597E+03
  1.519911E-01     3.397081E+03
  1.747528E-01     3.648770E+03
  2.009233E-01     3.918723E+03
  2.310130E-01     4.208390E+03
  2.656088E-01     4.519661E+03
  3.053856E-01     4.854959E+03
  3.511192E-01     5.217303E+03
  4.037017E-01     5.609100E+03
  4.641589E-01     6.031082E+03
  5.336699E-01     6.484682E+03
  6.135907E-01     6.973195E+03
  7.054802E-01     7.494795E+03
  8.111308E-01     8.042107E+03
  9.326033E-01     8.604257E+03
  1.072267E+00     9.167040E+03
  1.232847E+00     9.715537E+03
  1.417474E+00     1.023619E+04
  1.629751E+00     1.071826E+04
  1.873817E+00     1.115476E+04
  2.154435E+00     1.154243E+04
  2.477076E+00     1.188105E+04
  2.848036E+00     1.217209E+04
  3.274549E+00     1.241727E+04
  3.764936E+00     1.261771E+04
  4.328761E+00     1.277346E+04
  4.977024E+00     1.288362E+04
  5.722368E+00     1.294706E+04
  6.579332E+00     1.296305E+04
  7.564633E+00     1.293171E+04
  8.697490E+00     1.285417E+04
  1.000000E+01     1.273187E+04
  1.149757E+01     1.256678E+04
  1.321941E+01     1.236220E+04
  1.519911E+01     1.211887E+04
  1.747528E+01     1.183863E+04
  2.009233E+01     1.152393E+04
  2.310130E+01     1.117525E+04
  2.656088E+01     1.079613E+04
  3.053856E+01     1.038890E+04
  3.511192E+01     9.956531E+03
  4.037017E+01     9.503535E+03
  4.641589E+01     9.034017E+03
  5.336699E+01     8.553532E+03
  6.135907E+01     8.066824E+03
  7.054802E+01     7.579786E+03
  8.111308E+01     7.098241E+03
  9.326033E+01     6.626890E+03
  1.072267E+02     6.171777E+03
  1.232847E+02     5.736899E+03
  1.417474E+02     5.325696E+03
  1.629751E+02     4.941269E+03
  1.873817E+02     4.585319E+03
  2.154435E+02     4.259239E+03
  2.477076E+02     3.963227E+03
  2.848036E+02     3.696938E+03
  3.274549E+02     3.459533E+03
  3.764936E+02     3.249675E+03
  4.328761E+02     3.065879E+03
  4.977024E+02     2.906333E+03
  5.722368E+02     2.769084E+03
  6.579332E+02     2.652221E+03
  7.564633E+02     2.553727E+03
  8.697490E+02     2.471610E+03
  1.000000E+03     2.403189E+03
