FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:44
PROJECTILE       : Na
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.988568E+01
  1.149757E-03     7.493978E+01
  1.321941E-03     8.036509E+01
  1.519911E-03     8.619216E+01
  1.747528E-03     9.245139E+01
  2.009233E-03     9.917602E+01
  2.310130E-03     1.063990E+02
  2.656088E-03     1.141547E+02
  3.053856E-03     1.224800E+02
  3.511192E-03     1.314161E+02
  4.037017E-03     1.410072E+02
  4.641589E-03     1.513066E+02
  5.336699E-03     1.623732E+02
  6.135907E-03     1.742764E+02
  7.054802E-03     1.870946E+02
  8.111308E-03     2.009175E+02
  9.326033E-03     2.158414E+02
  1.072267E-02     2.319750E+02
  1.232847E-02     2.494333E+02
  1.417474E-02     2.683393E+02
  1.629751E-02     2.888189E+02
  1.873817E-02     3.109983E+02
  2.154435E-02     3.349978E+02
  2.477076E-02     3.609255E+02
  2.848036E-02     3.888733E+02
  3.274549E-02     4.189080E+02
  3.764936E-02     4.510669E+02
  4.328761E-02     4.853554E+02
  4.977024E-02     5.217360E+02
  5.722368E-02     5.601326E+02
  6.579332E-02     6.004182E+02
  7.564633E-02     6.423219E+02
  8.697490E-02     6.854361E+02
  1.000000E-01     7.294703E+02
  1.149757E-01     7.742224E+02
  1.321941E-01     8.194794E+02
  1.519911E-01     8.649379E+02
  1.747528E-01     9.101995E+02
  2.009233E-01     9.547515E+02
  2.310130E-01     9.979339E+02
  2.656088E-01     1.039018E+03
  3.053856E-01     1.077408E+03
  3.511192E-01     1.112690E+03
  4.037017E-01     1.144642E+03
  4.641589E-01     1.173221E+03
  5.336699E-01     1.198438E+03
  6.135907E-01     1.219988E+03
  7.054802E-01     1.237462E+03
  8.111308E-01     1.250327E+03
  9.326033E-01     1.258584E+03
  1.072267E+00     1.261876E+03
  1.232847E+00     1.259077E+03
  1.417474E+00     1.249566E+03
  1.629751E+00     1.233180E+03
  1.873817E+00     1.209752E+03
  2.154435E+00     1.179689E+03
  2.477076E+00     1.143595E+03
  2.848036E+00     1.102235E+03
  3.274549E+00     1.056449E+03
  3.764936E+00     1.007080E+03
  4.328761E+00     9.549443E+02
  4.977024E+00     9.008559E+02
  5.722368E+00     8.455559E+02
  6.579332E+00     7.897893E+02
  7.564633E+00     7.342392E+02
  8.697490E+00     6.795637E+02
  1.000000E+01     6.263447E+02
  1.149757E+01     5.750881E+02
  1.321941E+01     5.262224E+02
  1.519911E+01     4.800529E+02
  1.747528E+01     4.368185E+02
  2.009233E+01     3.966420E+02
  2.310130E+01     3.595573E+02
  2.656088E+01     3.255347E+02
  3.053856E+01     2.944703E+02
  3.511192E+01     2.662305E+02
  4.037017E+01     2.406387E+02
  4.641589E+01     2.175161E+02
  5.336699E+01     1.966658E+02
  6.135907E+01     1.779029E+02
  7.054802E+01     1.610451E+02
  8.111308E+01     1.459247E+02
  9.326033E+01     1.323840E+02
  1.072267E+02     1.202790E+02
  1.232847E+02     1.094759E+02
  1.417474E+02     9.985366E+01
  1.629751E+02     9.130380E+01
  1.873817E+02     8.372433E+01
  2.154435E+02     7.702317E+01
  2.477076E+02     7.111811E+01
  2.848036E+02     6.593369E+01
  3.274549E+02     6.140102E+01
  3.764936E+02     5.745689E+01
  4.328761E+02     5.404477E+01
  4.977024E+02     5.111282E+01
  5.722368E+02     4.861326E+01
  6.579332E+02     4.650127E+01
  7.564633E+02     4.473388E+01
  8.697490E+02     4.326845E+01
  1.000000E+03     4.205191E+01
